ts,ret
2024-12-24 00:00:00-05:00,0.010908072805603627
2024-12-25 00:00:00-05:00,0.0002705205328498475
2024-12-26 00:00:00-05:00,-0.0019124595156783772
2024-12-27 00:00:00-05:00,-0.008696313061691172
2024-12-29 00:00:00-05:00,-0.0019583361764373827
2024-12-30 00:00:00-05:00,-0.010235763996707274
2024-12-31 00:00:00-05:00,-0.002790645025583464
2025-01-01 00:00:00-05:00,0.0008999716068736058
2025-01-02 00:00:00-05:00,-0.004054575535879766
2025-01-03 00:00:00-05:00,0.009781356774133065
2025-01-05 00:00:00-05:00,-0.0013857307355071692
2025-01-06 00:00:00-05:00,0.005162566672885568
2025-01-07 00:00:00-05:00,-0.008656275109605744
2025-01-08 00:00:00-05:00,-0.0030846792892221028
2025-01-09 00:00:00-05:00,0.00011946573266329762
2025-01-10 00:00:00-05:00,-0.013408292929261536
2025-01-12 00:00:00-05:00,-0.003274867775694524
2025-01-13 00:00:00-05:00,0.008807896837279689
2025-01-14 00:00:00-05:00,-0.0014932730701271468
2025-01-15 00:00:00-05:00,0.018115355965471466
2025-01-16 00:00:00-05:00,-0.00013814419786554625
2025-01-17 00:00:00-05:00,0.007137323253429091
2025-01-19 00:00:00-05:00,-0.0001976533901736086
2025-01-20 00:00:00-05:00,0.001741418102808895
2025-01-21 00:00:00-05:00,0.010224184733832482
2025-01-22 00:00:00-05:00,0.0020100052100947767
2025-01-23 00:00:00-05:00,0.005226058960843145
2025-01-24 00:00:00-05:00,-0.0026983734901830456
2025-01-26 00:00:00-05:00,-0.0045827945711255395
2025-01-27 00:00:00-05:00,-0.004525625401225619
2025-01-28 00:00:00-05:00,0.008618119206411118
2025-01-29 00:00:00-05:00,-0.001114277196545616
2025-01-30 00:00:00-05:00,0.0039128448487252485
2025-01-31 00:00:00-05:00,-0.007949122040752448
2025-02-02 00:00:00-05:00,-0.0059123730833861516
2025-02-03 00:00:00-05:00,0.014574925252348138
2025-02-04 00:00:00-05:00,0.001496059491624656
2025-02-05 00:00:00-05:00,0.010064165020290387
2025-02-06 00:00:00-05:00,0.0008185127647901136
2025-02-07 00:00:00-05:00,-0.008192409254083181
2025-02-09 00:00:00-05:00,0.007977631492888132
2025-02-10 00:00:00-05:00,0.0015906523462672047
2025-02-11 00:00:00-05:00,0.001964362562571254
2025-02-12 00:00:00-05:00,3.72689072559748e-05
2025-02-13 00:00:00-05:00,0.009462268999201688
2025-02-14 00:00:00-05:00,-0.00172084146685461
2025-02-16 00:00:00-05:00,0.0009327035894847584
2025-02-17 00:00:00-05:00,0.00011347800382222102
2025-02-18 00:00:00-05:00,0.00136083384625861
2025-02-19 00:00:00-05:00,-0.0013918652174379506
2025-02-20 00:00:00-05:00,-0.002042349260052908
2025-02-21 00:00:00-05:00,-0.016187268721985025
2025-02-23 00:00:00-05:00,0.002833128167409624
2025-02-24 00:00:00-05:00,-0.0082031539244281
2025-02-25 00:00:00-05:00,-0.0029935626969336587
2025-02-26 00:00:00-05:00,-0.0025030829807923664
2025-02-27 00:00:00-05:00,-0.016006615733060243
2025-02-28 00:00:00-05:00,0.013385282058577691
2025-03-02 00:00:00-05:00,0.0007649551283185455
2025-03-03 00:00:00-05:00,-0.017193530234276538
2025-03-04 00:00:00-05:00,-0.007240288711833789
2025-03-05 00:00:00-05:00,0.003977814973875145
2025-03-06 00:00:00-05:00,-0.014528251534797944
2025-03-07 00:00:00-05:00,0.0016132287043805888
2025-03-09 00:00:00-05:00,0.00046778161983944985
2025-03-10 00:00:00-04:00,-0.02206090739034855
2025-03-11 00:00:00-04:00,-0.006108362062008407
2025-03-12 00:00:00-04:00,-2.7757457738632275e-05
2025-03-13 00:00:00-04:00,-0.003225671711685147
2025-03-14 00:00:00-04:00,0.010163701061761498
2025-03-16 00:00:00-04:00,-0.0026567468109222137
2025-03-17 00:00:00-04:00,0.00917027694564418
2025-03-18 00:00:00-04:00,-0.00547312825244684
2025-03-19 00:00:00-04:00,0.013420605263912307
2025-03-20 00:00:00-04:00,-0.0070658758800965825
2025-03-21 00:00:00-04:00,0.0007906856715346665
2025-03-23 00:00:00-04:00,0.00188023950161767
2025-03-24 00:00:00-04:00,0.009239402986266082
2025-03-25 00:00:00-04:00,0.003424671824650919
2025-03-26 00:00:00-04:00,-0.010125104450861183
2025-03-27 00:00:00-04:00,-0.0035815353763874853
2025-03-28 00:00:00-04:00,-0.022815192696608304
2025-03-30 00:00:00-04:00,-0.002510916315517443
2025-03-31 00:00:00-04:00,0.01069906045901609
2025-04-01 00:00:00-04:00,0.004877984912973191
2025-04-02 00:00:00-04:00,-0.018852757431842317
2025-04-03 00:00:00-04:00,-0.025965843350708125
2025-04-04 00:00:00-04:00,-0.05702133755139735
2025-04-06 00:00:00-04:00,0.001336739256693004
2025-04-07 00:00:00-04:00,0.04351852994704359
2025-04-08 00:00:00-04:00,-0.0417833387364261
2025-04-09 00:00:00-04:00,0.10131887656313136
2025-04-10 00:00:00-04:00,-0.035685582958552654
2025-04-11 00:00:00-04:00,0.024287796825106716
2025-04-13 00:00:00-04:00,-0.00042406919668425933
2025-04-14 00:00:00-04:00,-0.002439260656776257
2025-04-15 00:00:00-04:00,-0.008259322047251234
2025-04-16 00:00:00-04:00,-0.008422033989683206
2025-04-17 00:00:00-04:00,-0.0027810501004827564
2025-04-20 00:00:00-04:00,-0.006415082153539703
2025-04-21 00:00:00-04:00,-0.010212972818511004
2025-04-22 00:00:00-04:00,0.03445358396873193
2025-04-23 00:00:00-04:00,-0.00014896156207166113
2025-04-24 00:00:00-04:00,0.024626095431988338
2025-04-25 00:00:00-04:00,0.0057366694230740695
2025-04-27 00:00:00-04:00,-0.003092345955274159
2025-04-28 00:00:00-04:00,0.007063216689188974
2025-04-29 00:00:00-04:00,-0.0009000959146919115
2025-04-30 00:00:00-04:00,0.01465755977673245
2025-05-01 00:00:00-04:00,0.0058394567965292556
2025-05-02 00:00:00-04:00,0.007621842122176692
2025-05-04 00:00:00-04:00,-0.006084630603633646
2025-05-05 00:00:00-04:00,-0.001695421720447535
2025-05-06 00:00:00-04:00,9.972328486946379e-05
2025-05-07 00:00:00-04:00,0.004156424304886217
2025-05-08 00:00:00-04:00,0.000574488657121808
2025-05-09 00:00:00-04:00,-0.0009572375782624005
2025-05-11 00:00:00-04:00,-0.00030845534394765444
2025-05-12 00:00:00-04:00,0.015947960915049273
2025-05-13 00:00:00-04:00,0.009198667791031997
2025-05-14 00:00:00-04:00,-0.00036884242733573557
2025-05-15 00:00:00-04:00,0.0053675149225044586
2025-05-16 00:00:00-04:00,0.006767594559249975
2025-05-18 00:00:00-04:00,-0.0011967653554655127
2025-05-19 00:00:00-04:00,0.0074335436921444085
2025-05-20 00:00:00-04:00,-0.004315874062614205
2025-05-21 00:00:00-04:00,-0.01329391376282677
2025-05-22 00:00:00-04:00,0.0003099400531592385
2025-05-23 00:00:00-04:00,-0.008817249203434026
2025-05-25 00:00:00-04:00,0.00912404850305466
2025-05-26 00:00:00-04:00,8.30071418277562e-05
2025-05-27 00:00:00-04:00,0.010819994548881495
2025-05-28 00:00:00-04:00,0.01091629246178143
2025-05-29 00:00:00-04:00,-0.014216564287356022
2025-05-30 00:00:00-04:00,0.0008166549213430302
2025-06-01 00:00:00-04:00,-0.0011130743495785602
2025-06-02 00:00:00-04:00,0.005750933411438006
2025-06-03 00:00:00-04:00,0.008162650426426698
2025-06-04 00:00:00-04:00,-7.24086985796704e-05
2025-06-05 00:00:00-04:00,-0.0030790469490742023
2025-06-06 00:00:00-04:00,0.008764246985960279
2025-06-08 00:00:00-04:00,-0.0028796911983482755
2025-06-09 00:00:00-04:00,0.0072534214919534505
2025-06-10 00:00:00-04:00,-0.0017056978967483723
2025-06-11 00:00:00-04:00,-0.003848095094536479
2025-06-12 00:00:00-04:00,-0.009471051789207749
2025-06-13 00:00:00-04:00,0.006797131537864908
2025-06-15 00:00:00-04:00,0.005365032572698483
2025-06-16 00:00:00-04:00,0.005169593487096827
2025-06-17 00:00:00-04:00,-0.005345396287534162
2025-06-18 00:00:00-04:00,-0.00410744987600453
2025-06-19 00:00:00-04:00,-1.1903205468756346e-05
2025-06-20 00:00:00-04:00,0.0012876091453237041
2025-06-22 00:00:00-04:00,0.006352622785615006
2025-06-23 00:00:00-04:00,0.01784556467889708
2025-06-24 00:00:00-04:00,0.005571914003418595
2025-06-25 00:00:00-04:00,0.001160199907352151
2025-06-26 00:00:00-04:00,0.008620683702498553
2025-06-27 00:00:00-04:00,0.002651459937412812
2025-06-29 00:00:00-04:00,0.003290850499555328
2025-06-30 00:00:00-04:00,0.0006173585047348281
2025-07-01 00:00:00-04:00,0.0015088719380371431
2025-07-02 00:00:00-04:00,0.002540353171520509
2025-07-03 00:00:00-04:00,0.006313053220293446
2025-07-04 00:00:00-04:00,-0.0048562649124922995
2025-07-06 00:00:00-04:00,-0.0013083038513740774
2025-07-07 00:00:00-04:00,-0.002629237597255248
2025-07-08 00:00:00-04:00,-0.0020809278258394582
2025-07-09 00:00:00-04:00,0.004862214531565236
2025-07-10 00:00:00-04:00,0.0011734513706723336
2025-07-11 00:00:00-04:00,-0.0009091461049817603
2025-07-13 00:00:00-04:00,-0.00027657260943423403
2025-07-14 00:00:00-04:00,0.006499933854474303
2025-07-15 00:00:00-04:00,-0.005766563018830636
2025-07-16 00:00:00-04:00,0.0026496367792179804
2025-07-17 00:00:00-04:00,0.00961722290412307
2025-07-18 00:00:00-04:00,-0.0026051543426243466
2025-07-20 00:00:00-04:00,0.0009591916785075906
2025-07-21 00:00:00-04:00,0.0011967282714181
2025-07-22 00:00:00-04:00,0.001988596785709514
2025-07-23 00:00:00-04:00,0.007056831454548367
2025-07-24 00:00:00-04:00,0.0019155682065750352
2025-07-25 00:00:00-04:00,0.001193511765384074
2025-07-27 00:00:00-04:00,0.0004841468514842398
2025-07-28 00:00:00-04:00,-0.0031868550155606293
2025-07-29 00:00:00-04:00,-0.002639767297810679
2025-07-30 00:00:00-04:00,0.006444098155508114
2025-07-31 00:00:00-04:00,-0.013051696963306556
2025-08-01 00:00:00-04:00,-0.015566512835005018
2025-08-03 00:00:00-04:00,0.004946457455025313
2025-08-04 00:00:00-04:00,0.012391636726911454
2025-08-05 00:00:00-04:00,-0.0041349158266708345
2025-08-06 00:00:00-04:00,0.007618734776053332
2025-08-07 00:00:00-04:00,0.00018834824737968102
2025-08-08 00:00:00-04:00,0.006020982349107088
2025-08-10 00:00:00-04:00,0.0004726250438057062
2025-08-11 00:00:00-04:00,-0.0034079425260929745
2025-08-12 00:00:00-04:00,0.00968981131774339
2025-08-13 00:00:00-04:00,0.0031302489327631852
2025-08-14 00:00:00-04:00,0.0021654571032159527
2025-08-15 00:00:00-04:00,-0.004714511588966139
2025-08-17 00:00:00-04:00,0.0017034344735154133
2025-08-18 00:00:00-04:00,-0.0033990917067726087
2025-08-19 00:00:00-04:00,-0.006356858953417486
2025-08-20 00:00:00-04:00,-0.00030563475747192963
2025-08-21 00:00:00-04:00,-0.004245414330873489
2025-08-22 00:00:00-04:00,0.014776898530258023
2025-08-24 00:00:00-04:00,-0.00307715535366433
2025-08-25 00:00:00-04:00,-0.003825547072026319
2025-08-26 00:00:00-04:00,0.006136724734451298
2025-08-27 00:00:00-04:00,0.00024370955693098402
2025-08-28 00:00:00-04:00,0.003803694011235605
2025-08-29 00:00:00-04:00,-0.005532089331147166
2025-08-31 00:00:00-04:00,-0.0003708609210318571
2025-09-01 00:00:00-04:00,-0.0015095965309087742
2025-09-02 00:00:00-04:00,-0.00555935635623674
2025-09-03 00:00:00-04:00,0.005030988672679465
2025-09-04 00:00:00-04:00,0.008960430871625437
2025-09-05 00:00:00-04:00,-0.00474462490451124
2025-09-07 00:00:00-04:00,0.0019017338521617729
2025-09-08 00:00:00-04:00,0.0024039665597322506
2025-09-09 00:00:00-04:00,0.003684989491048761
2025-09-10 00:00:00-04:00,0.0016252100346671404
2025-09-11 00:00:00-04:00,0.006775343808167914
2025-09-12 00:00:00-04:00,-0.00033443272608983925
2025-09-14 00:00:00-04:00,0.00035157795000712976
2025-09-15 00:00:00-04:00,0.004605465214881339
2025-09-16 00:00:00-04:00,-0.0018863720956440182
2025-09-17 00:00:00-04:00,0.0031288242258978843
2025-09-18 00:00:00-04:00,0.0015406264454265561
2025-09-19 00:00:00-04:00,0.0034960523167446886
2025-09-21 00:00:00-04:00,-0.00014991887573049406
2025-09-22 00:00:00-04:00,0.005502157677107613
2025-09-23 00:00:00-04:00,-0.004859623332531062
2025-09-24 00:00:00-04:00,-0.00185066137777897
2025-09-25 00:00:00-04:00,-0.006473166447784502
2025-09-26 00:00:00-04:00,0.006261473510413193
2025-09-28 00:00:00-04:00,0.002237759473390317
2025-09-29 00:00:00-04:00,0.00014623957288390535
2025-09-30 00:00:00-04:00,-0.0005588282156263584
2025-10-01 00:00:00-04:00,0.008545945225080122
2025-10-02 00:00:00-04:00,0.0016614068472557773
2025-10-03 00:00:00-04:00,-0.0023225284948008985
2025-10-05 00:00:00-04:00,0.0015933464206279936
2025-10-06 00:00:00-04:00,-0.00024282598863908006
2025-10-07 00:00:00-04:00,-0.0011918194842315637
2025-10-08 00:00:00-04:00,0.0035339542946485956
2025-10-09 00:00:00-04:00,-0.0005983582333843654
2025-10-10 00:00:00-04:00,-0.02691408366348553
2025-10-12 00:00:00-04:00,0.00350462902571282
2025-10-13 00:00:00-04:00,0.003448368715424251
2025-10-14 00:00:00-04:00,-0.0006505135996295609
2025-10-15 00:00:00-04:00,0.002566377937237536
2025-10-16 00:00:00-04:00,-0.00962594824795638
2025-10-17 00:00:00-04:00,0.009390370236357507
2025-10-19 00:00:00-04:00,-0.0002008158400191383
2025-10-20 00:00:00-04:00,0.009683215057979132
2025-10-21 00:00:00-04:00,-0.0006874670205970245
2025-10-22 00:00:00-04:00,-0.004217804391639728
2025-10-23 00:00:00-04:00,0.00553849441535455
2025-10-24 00:00:00-04:00,0.006262367055050796
2025-10-26 00:00:00-04:00,0.0006666407482450925
2025-10-27 00:00:00-04:00,0.004451663742988521
2025-10-28 00:00:00-04:00,0.0043804350075609885
2025-10-29 00:00:00-04:00,0.0014721239727762073
2025-10-30 00:00:00-04:00,-0.006713086235691596
2025-10-31 00:00:00-04:00,-0.004133687822522843
2025-11-02 00:00:00-04:00,0.0011794711840841534
2025-11-03 00:00:00-05:00,-0.005443603615396427
2025-11-04 00:00:00-05:00,-0.009022364508566378
2025-11-05 00:00:00-05:00,0.005944569970970375
2025-11-06 00:00:00-05:00,-0.011330104772274448
2025-11-07 00:00:00-05:00,0.0018532719416748623
2025-11-09 00:00:00-05:00,0.0018943756867042106
2025-11-10 00:00:00-05:00,0.007832970729318708
2025-11-11 00:00:00-05:00,0.003923972409683294
2025-11-12 00:00:00-05:00,0.0007978735991290573
2025-11-13 00:00:00-05:00,-0.019260076156962055
2025-11-14 00:00:00-05:00,0.0015176645642313892
2025-11-16 00:00:00-05:00,0.0032135769759019726
2025-11-17 00:00:00-05:00,-0.018307081702791144
2025-11-18 00:00:00-05:00,-0.005310955609217687
2025-11-19 00:00:00-05:00,0.018432686131781333
2025-11-20 00:00:00-05:00,-0.024870769273313425
2025-11-21 00:00:00-05:00,0.007328262538913979
2025-11-23 00:00:00-05:00,-0.0018262231324575832
2025-11-24 00:00:00-05:00,0.010684908722403502
2025-11-25 00:00:00-05:00,0.011728421525258718
2025-11-26 00:00:00-05:00,0.004993801685813397
2025-11-27 00:00:00-05:00,0.0009921382309059812
2025-11-28 00:00:00-05:00,0.003035846706237794
2025-11-30 00:00:00-05:00,-0.007606607615857128
2025-12-01 00:00:00-05:00,0.0019226508830774234
2025-12-02 00:00:00-05:00,0.004905594590195891
2025-12-03 00:00:00-05:00,0.0013389856562085166
2025-12-04 00:00:00-05:00,0.0025788464704209913
2025-12-05 00:00:00-05:00,-1.877163384542073e-05
2025-12-07 00:00:00-05:00,0.0008971658809391778
2025-12-08 00:00:00-05:00,-0.0042321891285955595
2025-12-09 00:00:00-05:00,-0.0013909368099918728
2025-12-10 00:00:00-05:00,-0.002006981407138724
2025-12-11 00:00:00-05:00,0.010226769089052214
2025-12-12 00:00:00-05:00,-0.010164035878402752
2025-12-14 00:00:00-05:00,0.0020954926956067745
2025-12-15 00:00:00-05:00,-0.00828947508190546
2025-12-16 00:00:00-05:00,-0.0002025233200843487
2025-12-17 00:00:00-05:00,-0.008077181043725835
2025-12-18 00:00:00-05:00,0.006825305589994305
2025-12-19 00:00:00-05:00,0.007972614390292936
2025-12-21 00:00:00-05:00,-0.00041373146950275024
2025-12-22 00:00:00-05:00,0.003300651344446998
2025-12-23 00:00:00-05:00,0.0041282490142009924
2025-12-24 00:00:00-05:00,0.0038491305272624382
2025-12-25 00:00:00-05:00,-0.00035206963840461617
2025-12-26 00:00:00-05:00,-0.0003648621592655174
2025-12-28 00:00:00-05:00,-0.0008122958608618084
2025-12-29 00:00:00-05:00,-0.0029996513473367526
2025-12-30 00:00:00-05:00,-0.003016322776580846
2025-12-31 00:00:00-05:00,-0.005739525267493563
2026-01-01 00:00:00-05:00,0.003016167774172453
2026-01-02 00:00:00-05:00,-0.002419383902799092
2026-01-04 00:00:00-05:00,0.0003131223659748779
2026-01-05 00:00:00-05:00,0.006095901750725569
2026-01-06 00:00:00-05:00,0.00445108374450068
2026-01-07 00:00:00-05:00,-0.004370927249797417
2026-01-08 00:00:00-05:00,0.0012394419344662177
2026-01-09 00:00:00-05:00,0.006048969759869324
2026-01-11 00:00:00-05:00,-0.005894625439036351
2026-01-12 00:00:00-05:00,0.006087736485215489
2026-01-13 00:00:00-05:00,-0.00269020541458449
2026-01-14 00:00:00-05:00,-0.004838655898626364
2026-01-15 00:00:00-05:00,0.006963777467292231
2026-01-16 00:00:00-05:00,-0.003938240319719367
2026-01-18 00:00:00-05:00,8.040491484290865e-05
2026-01-19 00:00:00-05:00,-0.001661911517065476
2026-01-20 00:00:00-05:00,-0.007591973149961495
2026-01-21 00:00:00-05:00,0.011682471769860652
2026-01-22 00:00:00-05:00,0.004317084961943168
2026-01-23 00:00:00-05:00,-0.002842385581619128
2026-01-25 00:00:00-05:00,0.004686578946690937
2026-01-26 00:00:00-05:00,0.010709988848927422
2026-01-27 00:00:00-05:00,0.003827515374757694
2026-01-28 00:00:00-05:00,-0.0016333849248154233
2026-01-29 00:00:00-05:00,-0.006877306198883839
2026-01-30 00:00:00-05:00,-0.0002936981660282041
2026-02-01 00:00:00-05:00,-0.0052462714259219325
2026-02-02 00:00:00-05:00,0.018231458020741532
2026-02-03 00:00:00-05:00,-0.010811370410514604
2026-02-04 00:00:00-05:00,-0.005955875921998419
2026-02-05 00:00:00-05:00,-0.0166678453826143
2026-02-06 00:00:00-05:00,0.023447945545137832
2026-02-08 00:00:00-05:00,-0.0003652349069262302
2026-02-09 00:00:00-05:00,0.003538276195557533
2026-02-10 00:00:00-05:00,-0.0006386011171651875
2026-02-11 00:00:00-05:00,0.00012472733529817067
2026-02-12 00:00:00-05:00,-0.01876611534282847
2026-02-13 00:00:00-05:00,0.0007122188569365567
2026-02-15 00:00:00-05:00,0.0015465800947022067
2026-02-16 00:00:00-05:00,-0.005773758802917914
2026-02-17 00:00:00-05:00,0.007529881710960785
2026-02-18 00:00:00-05:00,0.0026030459416540655
2026-02-19 00:00:00-05:00,-0.0004135419923356114
2026-02-20 00:00:00-05:00,0.005579926003542093
2026-02-22 00:00:00-05:00,-0.00643860226780826
2026-02-23 00:00:00-05:00,0.00012526621073107245
2026-02-24 00:00:00-05:00,0.005009105398220657
2026-02-25 00:00:00-05:00,0.006060166333067057
2026-02-26 00:00:00-05:00,-0.006912299540243049
2026-02-27 00:00:00-05:00,-0.002220971901140905
2026-03-01 00:00:00-05:00,0.0025520377793146892
2026-03-02 00:00:00-05:00,0.0011596429025196768
2026-03-03 00:00:00-05:00,-0.006611345469327352
2026-03-04 00:00:00-05:00,0.011243183007088759
2026-03-05 00:00:00-05:00,-0.0029716888978413227
2026-03-06 00:00:00-05:00,-0.015638707754847714
2026-03-08 00:00:00-05:00,-0.011585567933295477
2026-03-09 00:00:00-04:00,0.0244676108207445
2026-03-10 00:00:00-04:00,0.00735679250686828
2026-03-11 00:00:00-04:00,-0.015969361163475443
2026-03-12 00:00:00-04:00,-0.001451868311140222
2026-03-13 00:00:00-04:00,-0.010770520519488715
2026-03-15 00:00:00-04:00,0.008003960902204892
2026-03-16 00:00:00-04:00,0.0014593626638159422
2026-03-17 00:00:00-04:00,0.009607330864013603
2026-03-18 00:00:00-04:00,-0.016927192187656023
2026-03-19 00:00:00-04:00,-0.0016267349495017727
2026-03-20 00:00:00-04:00,-0.014206356630689296
2026-03-22 00:00:00-04:00,0.0011074869848578855
2026-03-23 00:00:00-04:00,0.011684296157529982
2026-03-24 00:00:00-04:00,0.007154697245198022
2026-03-25 00:00:00-04:00,-0.0013238177749658815
2026-03-26 00:00:00-04:00,-0.01276532263067112
2026-03-27 00:00:00-04:00,-0.022985496785653047
2026-03-29 00:00:00-04:00,0.0016330033109794309
2026-03-30 00:00:00-04:00,0.008432506004051155
2026-03-31 00:00:00-04:00,0.020061589348761583
2026-04-01 00:00:00-04:00,-0.004517416484405085
2026-04-02 00:00:00-04:00,0.011646466501469407
2026-04-05 00:00:00-04:00,0.005022618052782277
2026-04-06 00:00:00-04:00,0.00045127344969029805
2026-04-07 00:00:00-04:00,0.029887323072878162
2026-04-08 00:00:00-04:00,-0.0012150613554819114
2026-04-09 00:00:00-04:00,0.007911327705405945
2026-04-10 00:00:00-04:00,-0.0011903354336691642
2026-04-12 00:00:00-04:00,0.0038549327100279606
2026-04-13 00:00:00-04:00,0.017736144276788778
2026-04-14 00:00:00-04:00,0.011397865750987205
2026-04-15 00:00:00-04:00,0.009668379400495124
2026-04-16 00:00:00-04:00,0.0011104728814937813
2026-04-17 00:00:00-04:00,0.012045749693405671
2026-04-19 00:00:00-04:00,0.002529438082402742
2026-04-20 00:00:00-04:00,0.005092172716482338
2026-04-21 00:00:00-04:00,-0.0025861087632463794
2026-04-22 00:00:00-04:00,-0.0007480446153760362
2026-04-23 00:00:00-04:00,0.0014517457204339275
2026-04-24 00:00:00-04:00,0.007050797352451081
2026-04-26 00:00:00-04:00,0.0024955450201525333
2026-04-27 00:00:00-04:00,0.0003105316266272962
2026-04-28 00:00:00-04:00,-0.0032396036239373638
2026-04-29 00:00:00-04:00,-0.0006608368880082285
2026-04-30 00:00:00-04:00,0.011973738739066488
2026-05-01 00:00:00-04:00,-0.0010547581928026669
2026-05-03 00:00:00-04:00,-0.0012803021436179063
