ts,ret
2024-12-20 00:00:00-05:00,0.006541729842165172
2024-12-22 00:00:00-05:00,0.0007579710721514339
2024-12-23 00:00:00-05:00,-0.0014095479211690362
2024-12-24 00:00:00-05:00,-0.0009393399688253886
2024-12-25 00:00:00-05:00,0.002827747079799537
2024-12-26 00:00:00-05:00,0.0016672512965995024
2024-12-27 00:00:00-05:00,-0.003199147331725959
2024-12-29 00:00:00-05:00,0.0001665443126570601
2024-12-30 00:00:00-05:00,-0.0041302170172995934
2024-12-31 00:00:00-05:00,0.004724658121605111
2025-01-01 00:00:00-05:00,0.002535253756964401
2025-01-02 00:00:00-05:00,0.007633264112956298
2025-01-03 00:00:00-05:00,-0.0058749138450794845
2025-01-05 00:00:00-05:00,-0.0011927402490453573
2025-01-06 00:00:00-05:00,0.0007183879392019566
2025-01-07 00:00:00-05:00,0.0023033440321474576
2025-01-08 00:00:00-05:00,0.0031633893313121734
2025-01-09 00:00:00-05:00,0.0033690375974846413
2025-01-10 00:00:00-05:00,0.004752948691864588
2025-01-12 00:00:00-05:00,-0.0010467053465123392
2025-01-13 00:00:00-05:00,-0.003226442948304308
2025-01-14 00:00:00-05:00,0.0005166105684382974
2025-01-15 00:00:00-05:00,0.005711194779114026
2025-01-16 00:00:00-05:00,0.005068323143484168
2025-01-17 00:00:00-05:00,-0.0035366918927001016
2025-01-19 00:00:00-05:00,0.0009274669782127612
2025-01-20 00:00:00-05:00,0.006373167137666944
2025-01-21 00:00:00-05:00,0.007670301305672108
2025-01-22 00:00:00-05:00,-0.00014845466129235723
2025-01-23 00:00:00-05:00,0.0065356891070702154
2025-01-24 00:00:00-05:00,-0.0006391599191968383
2025-01-26 00:00:00-05:00,-0.00375884115632897
2025-01-27 00:00:00-05:00,-0.005089436022638508
2025-01-28 00:00:00-05:00,0.00661363082153918
2025-01-29 00:00:00-05:00,-0.000684777753564641
2025-01-30 00:00:00-05:00,0.011667166672016149
2025-01-31 00:00:00-05:00,0.0007238170796440591
2025-02-02 00:00:00-05:00,-0.005715394002527272
2025-02-03 00:00:00-05:00,0.013110365825583645
2025-02-04 00:00:00-05:00,0.01265134060193658
2025-02-05 00:00:00-05:00,0.0044626964282719825
2025-02-06 00:00:00-05:00,-0.0006801170797635824
2025-02-07 00:00:00-05:00,-0.0020757300254880245
2025-02-09 00:00:00-05:00,0.006511214991955657
2025-02-10 00:00:00-05:00,0.012801882894916704
2025-02-11 00:00:00-05:00,-0.0103532098734814
2025-02-12 00:00:00-05:00,0.010924720050093886
2025-02-13 00:00:00-05:00,0.0031426021921371373
2025-02-14 00:00:00-05:00,-0.014656264630933696
2025-02-16 00:00:00-05:00,0.005164869624988927
2025-02-17 00:00:00-05:00,0.0035516395323532666
2025-02-18 00:00:00-05:00,0.005762159538376006
2025-02-19 00:00:00-05:00,0.0032294954986942623
2025-02-20 00:00:00-05:00,-0.003532998690414182
2025-02-21 00:00:00-05:00,0.0021150115262634026
2025-02-23 00:00:00-05:00,0.0018377359494124719
2025-02-24 00:00:00-05:00,-0.0012763607119101346
2025-02-25 00:00:00-05:00,-0.007238635264932109
2025-02-26 00:00:00-05:00,-0.005872869645653287
2025-02-27 00:00:00-05:00,-0.011663539124622785
2025-02-28 00:00:00-05:00,-0.002128362313967935
2025-03-02 00:00:00-05:00,0.0035116691337465328
2025-03-03 00:00:00-05:00,0.008119232339158827
2025-03-04 00:00:00-05:00,0.006469329523787474
2025-03-05 00:00:00-05:00,0.0022814193091129985
2025-03-06 00:00:00-05:00,-0.003552145703491685
2025-03-07 00:00:00-05:00,0.0009585599035086006
2025-03-09 00:00:00-05:00,0.00044712906669875995
2025-03-10 00:00:00-04:00,-0.004679437105163873
2025-03-11 00:00:00-04:00,0.0060838651633545165
2025-03-12 00:00:00-04:00,0.010280016289881807
2025-03-13 00:00:00-04:00,0.015330941368028464
2025-03-14 00:00:00-04:00,-0.0027006409904462487
2025-03-16 00:00:00-04:00,0.0009903396230770052
2025-03-17 00:00:00-04:00,0.007826264852646316
2025-03-18 00:00:00-04:00,0.007857076888972943
2025-03-19 00:00:00-04:00,0.004272980047666722
2025-03-20 00:00:00-04:00,-0.00603408684220981
2025-03-21 00:00:00-04:00,-0.0023507436461294626
2025-03-23 00:00:00-04:00,-0.0018447694130669288
2025-03-24 00:00:00-04:00,-0.0004990297934249433
2025-03-25 00:00:00-04:00,0.0007020962252759812
2025-03-26 00:00:00-04:00,0.005017406611111708
2025-03-27 00:00:00-04:00,0.012976623375993248
2025-03-28 00:00:00-04:00,0.0026580243319715116
2025-03-30 00:00:00-04:00,0.0068312883114240225
2025-03-31 00:00:00-04:00,0.011501482115286966
2025-04-01 00:00:00-04:00,-0.004824658953301713
2025-04-02 00:00:00-04:00,0.004819026418213813
2025-04-03 00:00:00-04:00,-0.014055001784382563
2025-04-04 00:00:00-04:00,-0.016512409861759184
2025-04-06 00:00:00-04:00,-0.003360677393884301
2025-04-07 00:00:00-04:00,-0.006741402586042003
2025-04-08 00:00:00-04:00,0.0005721357059073553
2025-04-09 00:00:00-04:00,0.03169943654700853
2025-04-10 00:00:00-04:00,0.02180630619912415
2025-04-11 00:00:00-04:00,0.0038619674564218404
2025-04-13 00:00:00-04:00,-0.0009263251081226085
2025-04-14 00:00:00-04:00,-0.0015179304090083647
2025-04-15 00:00:00-04:00,0.008818428625783121
2025-04-16 00:00:00-04:00,0.014557420649499714
2025-04-17 00:00:00-04:00,-0.002507126100876975
2025-04-20 00:00:00-04:00,0.010947740215862322
2025-04-21 00:00:00-04:00,0.01623073119431893
2025-04-22 00:00:00-04:00,-0.02044868336779138
2025-04-23 00:00:00-04:00,-0.002008198208476179
2025-04-24 00:00:00-04:00,0.001129782082868082
2025-04-25 00:00:00-04:00,-0.004934141072939314
2025-04-27 00:00:00-04:00,-0.006310440039680941
2025-04-28 00:00:00-04:00,0.0067196611889976995
2025-04-29 00:00:00-04:00,-0.002289684279950744
2025-04-30 00:00:00-04:00,-0.010890332080277168
2025-05-01 00:00:00-04:00,0.0011655510572833201
2025-05-02 00:00:00-04:00,-0.0014175656903608715
2025-05-04 00:00:00-04:00,0.0049964665777782104
2025-05-05 00:00:00-04:00,0.014340108609145865
2025-05-06 00:00:00-04:00,0.004964575193429394
2025-05-07 00:00:00-04:00,0.0017375446439397324
2025-05-08 00:00:00-04:00,-0.01418326056272922
2025-05-09 00:00:00-04:00,0.00227402423035878
2025-05-11 00:00:00-04:00,-0.007716386093883729
2025-05-12 00:00:00-04:00,-0.006494903244633221
2025-05-13 00:00:00-04:00,0.0005937737763468388
2025-05-14 00:00:00-04:00,-0.01181434532404264
2025-05-15 00:00:00-04:00,0.009146745193385588
2025-05-16 00:00:00-04:00,-0.0018289047933337003
2025-05-18 00:00:00-04:00,0.003750341477381819
2025-05-19 00:00:00-04:00,-0.0031579076886904395
2025-05-20 00:00:00-04:00,0.013656656789992982
2025-05-21 00:00:00-04:00,0.0053361887213230425
2025-05-22 00:00:00-04:00,-0.005891981665264618
2025-05-23 00:00:00-04:00,0.008040177057083576
2025-05-25 00:00:00-04:00,-0.0011458514470904966
2025-05-26 00:00:00-04:00,-0.0006691600778389807
2025-05-27 00:00:00-04:00,-0.00534779649110686
2025-05-28 00:00:00-04:00,-0.004292023260443983
2025-05-29 00:00:00-04:00,0.0036286245211165705
2025-05-30 00:00:00-04:00,-0.0010754793668090216
2025-06-01 00:00:00-04:00,0.00242020851269604
2025-06-02 00:00:00-04:00,0.008097040786293912
2025-06-03 00:00:00-04:00,-0.000410451580114133
2025-06-04 00:00:00-04:00,0.0006939865518426763
2025-06-05 00:00:00-04:00,-0.0008965601018458073
2025-06-06 00:00:00-04:00,-0.006936046508887854
2025-06-08 00:00:00-04:00,-0.0005677419784455844
2025-06-09 00:00:00-04:00,0.0005072292157170496
2025-06-10 00:00:00-04:00,0.0037384730109230745
2025-06-11 00:00:00-04:00,0.004713451575065804
2025-06-12 00:00:00-04:00,0.008486929949103885
2025-06-13 00:00:00-04:00,-0.0011472933881001067
2025-06-15 00:00:00-04:00,0.0007870570074247046
2025-06-16 00:00:00-04:00,-0.006144674614068524
2025-06-17 00:00:00-04:00,-0.0013537781818276507
2025-06-18 00:00:00-04:00,-0.00034038170134591386
2025-06-19 00:00:00-04:00,-0.0031160287053970436
2025-06-20 00:00:00-04:00,0.0021531457072708217
2025-06-22 00:00:00-04:00,-0.0009484452402970097
2025-06-23 00:00:00-04:00,-0.0013671883539611608
2025-06-24 00:00:00-04:00,-0.0032136205881063092
2025-06-25 00:00:00-04:00,0.0014469440369480205
2025-06-26 00:00:00-04:00,-0.004424366188255858
2025-06-27 00:00:00-04:00,-0.005235963842087658
2025-06-29 00:00:00-04:00,0.0009923754877523177
2025-06-30 00:00:00-04:00,0.005426720846833681
2025-07-01 00:00:00-04:00,0.0031808995649692455
2025-07-02 00:00:00-04:00,0.0023568304749417247
2025-07-03 00:00:00-04:00,-0.0038639407077747517
2025-07-04 00:00:00-04:00,0.0014893883874440106
2025-07-06 00:00:00-04:00,-0.004527369253166267
2025-07-07 00:00:00-04:00,0.004252332495284199
2025-07-08 00:00:00-04:00,-0.007650602588651869
2025-07-09 00:00:00-04:00,0.005113664595757372
2025-07-10 00:00:00-04:00,0.0022448928027685505
2025-07-11 00:00:00-04:00,0.0037692374282421097
2025-07-13 00:00:00-04:00,0.00041036042763356855
2025-07-14 00:00:00-04:00,-0.0010833605114975683
2025-07-15 00:00:00-04:00,-0.00434458605605288
2025-07-16 00:00:00-04:00,0.0026819136674904476
2025-07-17 00:00:00-04:00,-0.00063557579823797
2025-07-18 00:00:00-04:00,0.002279836524599634
2025-07-20 00:00:00-04:00,0.0007935824547045431
2025-07-21 00:00:00-04:00,0.007158679381605463
2025-07-22 00:00:00-04:00,0.005996353148983678
2025-07-23 00:00:00-04:00,-0.007366418840574228
2025-07-24 00:00:00-04:00,-0.0041150046513768355
2025-07-25 00:00:00-04:00,-0.005595966362192268
2025-07-27 00:00:00-04:00,-2.4952856647205467e-05
2025-07-28 00:00:00-04:00,-0.0034594077600079245
2025-07-29 00:00:00-04:00,0.002182171910320331
2025-07-30 00:00:00-04:00,-0.007344236635955871
2025-07-31 00:00:00-04:00,-0.001304424975299244
2025-08-01 00:00:00-04:00,0.016864360359524804
2025-08-03 00:00:00-04:00,-0.0019037867956563457
2025-08-04 00:00:00-04:00,0.004419285033418919
2025-08-05 00:00:00-04:00,0.0006124686905673301
2025-08-06 00:00:00-04:00,0.0007606323190657452
2025-08-07 00:00:00-04:00,0.0020453735848997108
2025-08-08 00:00:00-04:00,0.0024723452829890085
2025-08-10 00:00:00-04:00,-0.005071507964035345
2025-08-11 00:00:00-04:00,-0.005710685628577003
2025-08-12 00:00:00-04:00,-0.00029478207312848655
2025-08-13 00:00:00-04:00,0.0027119946015509515
2025-08-14 00:00:00-04:00,-0.005493503983427801
2025-08-15 00:00:00-04:00,-0.001388531077296765
2025-08-17 00:00:00-04:00,0.0021977856855990695
2025-08-18 00:00:00-04:00,-0.001379389264113357
2025-08-19 00:00:00-04:00,-0.006149600513249354
2025-08-20 00:00:00-04:00,0.00792568502874606
2025-08-21 00:00:00-04:00,-0.00271262315560587
2025-08-22 00:00:00-04:00,0.010327816681370193
2025-08-24 00:00:00-04:00,-0.0018530545452798753
2025-08-25 00:00:00-04:00,0.002918829374012843
2025-08-26 00:00:00-04:00,0.0024164419253041346
2025-08-27 00:00:00-04:00,0.0019898787700808386
2025-08-28 00:00:00-04:00,0.005480359837066096
2025-08-29 00:00:00-04:00,0.009792274145682735
2025-08-31 00:00:00-04:00,0.009724616575909175
2025-09-01 00:00:00-04:00,0.0033580244889680534
2025-09-02 00:00:00-04:00,0.00915586317837308
2025-09-03 00:00:00-04:00,-0.00023793233512521854
2025-09-04 00:00:00-04:00,0.005163100335081708
2025-09-05 00:00:00-04:00,0.008915489351701215
2025-09-07 00:00:00-04:00,0.0013801495330800556
2025-09-08 00:00:00-04:00,0.014675063783053405
2025-09-09 00:00:00-04:00,-0.0028109698481041914
2025-09-10 00:00:00-04:00,0.00027528748404856835
2025-09-11 00:00:00-04:00,0.002945852010566325
2025-09-12 00:00:00-04:00,-0.0015708741144863086
2025-09-14 00:00:00-04:00,-0.0004527190742942892
2025-09-15 00:00:00-04:00,0.009437465028478554
2025-09-16 00:00:00-04:00,0.001123568001961553
2025-09-17 00:00:00-04:00,-0.0046117685038810025
2025-09-18 00:00:00-04:00,-0.0046395592396944515
2025-09-19 00:00:00-04:00,0.009935674210827162
2025-09-21 00:00:00-04:00,0.0004477802710601429
2025-09-22 00:00:00-04:00,0.014463769830149943
2025-09-23 00:00:00-04:00,0.0037636057673934324
2025-09-24 00:00:00-04:00,-0.004360033515101394
2025-09-25 00:00:00-04:00,-0.0003073775265403342
2025-09-26 00:00:00-04:00,0.005241829569753869
2025-09-28 00:00:00-04:00,0.008407744970285584
2025-09-29 00:00:00-04:00,0.013546798219447277
2025-09-30 00:00:00-04:00,0.003671087797847034
2025-10-01 00:00:00-04:00,0.0006332483921285646
2025-10-02 00:00:00-04:00,-0.0044625567795932315
2025-10-03 00:00:00-04:00,0.009770926294410693
2025-10-05 00:00:00-04:00,0.00850991770483076
2025-10-06 00:00:00-04:00,0.010832041137683669
2025-10-07 00:00:00-04:00,0.011426055196914123
2025-10-08 00:00:00-04:00,0.0016500658314641565
2025-10-09 00:00:00-04:00,-0.009854168661292467
2025-10-10 00:00:00-04:00,0.009522927448380214
2025-10-12 00:00:00-04:00,0.007590480413496477
2025-10-13 00:00:00-04:00,0.024569248930800335
2025-10-14 00:00:00-04:00,0.006889135122503922
2025-10-15 00:00:00-04:00,0.014059594860784246
2025-10-16 00:00:00-04:00,0.022145509292090956
2025-10-17 00:00:00-04:00,-0.017936769404814697
2025-10-19 00:00:00-04:00,0.000834617304703125
2025-10-20 00:00:00-04:00,0.01544320344497082
2025-10-21 00:00:00-04:00,-0.04015352885225372
2025-10-22 00:00:00-04:00,-0.0046139961945415395
2025-10-23 00:00:00-04:00,0.0038448819221081894
2025-10-24 00:00:00-04:00,0.0003109165019835778
2025-10-26 00:00:00-04:00,-0.005938035409434916
2025-10-27 00:00:00-04:00,-0.010807708347679102
2025-10-28 00:00:00-04:00,-0.004123999428027571
2025-10-29 00:00:00-04:00,-0.0035194944677524225
2025-10-30 00:00:00-04:00,0.008163770209098368
2025-10-31 00:00:00-04:00,0.0007625311995118644
2025-11-02 00:00:00-04:00,0.0002566158306184904
2025-11-03 00:00:00-05:00,-0.0024815818882960145
2025-11-04 00:00:00-05:00,-0.0021136541311509278
2025-11-05 00:00:00-05:00,0.0025605887299049255
2025-11-06 00:00:00-05:00,0.0013050565825677848
2025-11-07 00:00:00-05:00,0.00030254360393795185
2025-11-09 00:00:00-05:00,0.007387427632698357
2025-11-10 00:00:00-05:00,0.012053233390455697
2025-11-11 00:00:00-05:00,-0.004217698122265038
2025-11-12 00:00:00-05:00,0.012845858070344721
2025-11-13 00:00:00-05:00,-0.0007713590630256815
2025-11-14 00:00:00-05:00,-0.014968540089506956
2025-11-16 00:00:00-05:00,-0.00044275555116113954
2025-11-17 00:00:00-05:00,-0.00826799857492551
2025-11-18 00:00:00-05:00,0.00792639875270291
2025-11-19 00:00:00-05:00,3.6696634885425546e-05
2025-11-20 00:00:00-05:00,-0.0027753528359853166
2025-11-21 00:00:00-05:00,0.0014668057967580775
2025-11-23 00:00:00-05:00,-0.002431360509709954
2025-11-24 00:00:00-05:00,0.011545525640475921
2025-11-25 00:00:00-05:00,0.0024277741002772086
2025-11-26 00:00:00-05:00,-0.0012518688401820513
2025-11-27 00:00:00-05:00,0.004314805763247139
2025-11-28 00:00:00-05:00,0.003456069603567908
2025-11-30 00:00:00-05:00,0.0029723668703954395
2025-12-01 00:00:00-05:00,-0.0030020140752399704
2025-12-02 00:00:00-05:00,0.00041137641907427715
2025-12-03 00:00:00-05:00,-0.0028703564269763923
2025-12-04 00:00:00-05:00,0.002250156866270178
2025-12-05 00:00:00-05:00,0.003039409047515954
2025-12-07 00:00:00-05:00,-0.0039373436882111906
2025-12-08 00:00:00-05:00,-0.0024617357269022117
2025-12-09 00:00:00-05:00,0.0023106679782689443
2025-12-10 00:00:00-05:00,0.0007334484275411502
2025-12-11 00:00:00-05:00,0.005985807720543926
2025-12-12 00:00:00-05:00,0.003638336623023716
2025-12-14 00:00:00-05:00,0.003013750385803685
2025-12-15 00:00:00-05:00,-0.004078025313219137
2025-12-16 00:00:00-05:00,0.004510532963987042
2025-12-17 00:00:00-05:00,0.00023405206393059351
2025-12-18 00:00:00-05:00,-0.0010043637988928179
2025-12-19 00:00:00-05:00,0.0017991167769343685
2025-12-21 00:00:00-05:00,0.006608546126445817
2025-12-22 00:00:00-05:00,0.009188679714867594
2025-12-23 00:00:00-05:00,0.001800892953648795
2025-12-24 00:00:00-05:00,-0.002153927048438598
2025-12-25 00:00:00-05:00,0.0032497356773784456
2025-12-26 00:00:00-05:00,0.0026301111872782334
2025-12-28 00:00:00-05:00,-0.0019290211186359654
2025-12-29 00:00:00-05:00,-0.01736191820309775
2025-12-30 00:00:00-05:00,-0.003466574106474989
2025-12-31 00:00:00-05:00,-0.0019063998427511482
2026-01-01 00:00:00-05:00,0.0073483387532159595
2026-01-02 00:00:00-05:00,-0.0054603194347168146
2026-01-04 00:00:00-05:00,0.009568505569288403
2026-01-05 00:00:00-05:00,0.008182330655752383
2026-01-06 00:00:00-05:00,-0.0003494272446646932
2026-01-07 00:00:00-05:00,-0.004339671229040798
2026-01-08 00:00:00-05:00,0.0043592286218746956
2026-01-09 00:00:00-05:00,0.005864388959036532
2026-01-11 00:00:00-05:00,0.007699574625934016
2026-01-12 00:00:00-05:00,0.0035269620958951237
2026-01-13 00:00:00-05:00,0.00415719600796297
2026-01-14 00:00:00-05:00,-0.004659592281938823
2026-01-15 00:00:00-05:00,0.0011200581813509557
2026-01-16 00:00:00-05:00,-0.0006723103470284859
2026-01-18 00:00:00-05:00,0.008490401668434535
2026-01-19 00:00:00-05:00,0.0039448494215141095
2026-01-20 00:00:00-05:00,0.021520974142264407
2026-01-21 00:00:00-05:00,-0.007750415174976498
2026-01-22 00:00:00-05:00,0.01844172058364885
2026-01-23 00:00:00-05:00,0.0029377256925067216
2026-01-25 00:00:00-05:00,0.00971577923383277
2026-01-26 00:00:00-05:00,-0.00028561052517598
2026-01-27 00:00:00-05:00,0.019986040268399535
2026-01-28 00:00:00-05:00,0.03216441215514663
2026-01-29 00:00:00-05:00,-0.028487785532878625
2026-01-30 00:00:00-05:00,-0.024234764933104478
2026-02-01 00:00:00-05:00,-0.015003150362485729
2026-02-02 00:00:00-05:00,0.0091291355381153
2026-02-03 00:00:00-05:00,0.018440354224173627
2026-02-04 00:00:00-05:00,-0.01311754585050971
2026-02-05 00:00:00-05:00,-0.0030511747282430273
2026-02-06 00:00:00-05:00,0.009249216926710567
2026-02-08 00:00:00-05:00,0.0027749017838940853
2026-02-09 00:00:00-05:00,0.0011316217931898454
2026-02-10 00:00:00-05:00,0.0008485053508619046
2026-02-11 00:00:00-05:00,0.0013351559684609267
2026-02-12 00:00:00-05:00,-0.005328999428824418
2026-02-13 00:00:00-05:00,0.003708173720836891
2026-02-15 00:00:00-05:00,-0.003589415831972836
2026-02-16 00:00:00-05:00,-0.0014438284942658191
2026-02-17 00:00:00-05:00,-0.0011014364050345752
2026-02-18 00:00:00-05:00,0.0029392233967265127
2026-02-19 00:00:00-05:00,0.0008886541800111452
2026-02-20 00:00:00-05:00,0.006141503861337496
2026-02-22 00:00:00-05:00,0.003039997692168516
2026-02-23 00:00:00-05:00,0.00041603221617848895
2026-02-24 00:00:00-05:00,0.0008001127899775496
2026-02-25 00:00:00-05:00,0.0005477795930659338
2026-02-26 00:00:00-05:00,-0.000598166606458269
2026-02-27 00:00:00-05:00,0.005384405497918908
2026-03-01 00:00:00-05:00,0.004166295635938849
2026-03-02 00:00:00-05:00,0.00027346595888687287
2026-03-03 00:00:00-05:00,-0.010928373983916247
2026-03-04 00:00:00-05:00,0.000801489313944923
2026-03-05 00:00:00-05:00,-0.0023763304696204344
2026-03-06 00:00:00-05:00,0.0024160608301569764
2026-03-08 00:00:00-05:00,-0.004340377373433337
2026-03-09 00:00:00-04:00,0.003603953986784403
2026-03-10 00:00:00-04:00,0.0025076251845043314
2026-03-11 00:00:00-04:00,-0.002745901677683073
2026-03-12 00:00:00-04:00,-0.0020390396048001642
2026-03-13 00:00:00-04:00,-0.005371001428671558
2026-03-15 00:00:00-04:00,4.619291355217306e-05
2026-03-16 00:00:00-04:00,0.0004679511365342536
2026-03-17 00:00:00-04:00,-0.0020386105354219877
2026-03-18 00:00:00-04:00,-0.007929012409873855
2026-03-19 00:00:00-04:00,-0.007167850712718951
2026-03-20 00:00:00-04:00,-0.013703441377250828
2026-03-22 00:00:00-04:00,-0.008096391062737594
2026-03-23 00:00:00-04:00,-0.0003380039091292969
2026-03-24 00:00:00-04:00,0.013413363050308037
2026-03-25 00:00:00-04:00,-0.0029452265793368927
2026-03-26 00:00:00-04:00,-0.004419690833572527
2026-03-27 00:00:00-04:00,0.003119142268788837
2026-03-29 00:00:00-04:00,-0.0006309735766449884
2026-03-30 00:00:00-04:00,0.00486642353577502
2026-03-31 00:00:00-04:00,0.0063861074152658775
2026-04-01 00:00:00-04:00,0.00012818589545101147
2026-04-02 00:00:00-04:00,-0.0005931704402974362
2026-04-05 00:00:00-04:00,-0.0015466264044432902
2026-04-06 00:00:00-04:00,0.00013667997824359638
2026-04-07 00:00:00-04:00,0.008532218564341157
2026-04-08 00:00:00-04:00,-0.004492746513970075
2026-04-09 00:00:00-04:00,0.0018639977001586264
2026-04-10 00:00:00-04:00,-0.00034435904503201347
2026-04-12 00:00:00-04:00,-0.001626688860375035
2026-04-13 00:00:00-04:00,0.0035971494604726604
2026-04-14 00:00:00-04:00,0.0033038818753698116
2026-04-15 00:00:00-04:00,-0.00028380508476722957
2026-04-16 00:00:00-04:00,-0.0025905014609318507
2026-04-17 00:00:00-04:00,0.00348699708137904
2026-04-19 00:00:00-04:00,-0.0024909804576829756
2026-04-20 00:00:00-04:00,0.0007762040394030768
2026-04-21 00:00:00-04:00,-0.004097708753841136
2026-04-22 00:00:00-04:00,-0.004593441726913678
2026-04-23 00:00:00-04:00,-0.0018197824788095983
2026-04-24 00:00:00-04:00,0.0025777415420522366
2026-04-26 00:00:00-04:00,0.0008366199766223358
2026-04-27 00:00:00-04:00,-0.004057199058801474
2026-04-28 00:00:00-04:00,-0.006276254864194728
