ts,ret
2024-11-11 00:00:00-05:00,-0.004080298046665499
2024-11-12 00:00:00-05:00,-0.0012358195698463597
2024-11-13 00:00:00-05:00,-0.00142978198655608
2024-11-14 00:00:00-05:00,-0.0024463149558822
2024-11-15 00:00:00-05:00,-0.004987315088167119
2024-11-17 00:00:00-05:00,0.0051784607249085
2024-11-18 00:00:00-05:00,0.00225814868034584
2024-11-19 00:00:00-05:00,0.00287251457886288
2024-11-20 00:00:00-05:00,0.00304580023968042
2024-11-21 00:00:00-05:00,0.010290007806419959
2024-11-22 00:00:00-05:00,0.007018928348098881
2024-11-24 00:00:00-05:00,-0.00627683290671858
2024-11-25 00:00:00-05:00,-0.00572100875891322
2024-11-26 00:00:00-05:00,0.00287215918599626
2024-11-27 00:00:00-05:00,-0.0056258023306592995
2024-11-28 00:00:00-05:00,0.00345051438268838
2024-11-29 00:00:00-05:00,-0.00038589618242453993
2024-12-01 00:00:00-05:00,-0.00048160080972218004
2024-12-02 00:00:00-05:00,0.00582367646320046
2024-12-03 00:00:00-05:00,0.0009145387997829997
2024-12-04 00:00:00-05:00,0.00130993260671654
2024-12-05 00:00:00-05:00,-0.0036967979417425597
2024-12-06 00:00:00-05:00,0.0010312473162262601
2024-12-08 00:00:00-05:00,0.00173207151604164
2024-12-09 00:00:00-05:00,0.0003805115657926801
2024-12-10 00:00:00-05:00,0.00247113642157322
2024-12-11 00:00:00-05:00,0.007437424484821059
2024-12-12 00:00:00-05:00,-0.0012816621070495203
2024-12-13 00:00:00-05:00,-0.0061260050907271605
2024-12-15 00:00:00-05:00,0.00032807273207516004
2024-12-16 00:00:00-05:00,0.0030820413283537997
2024-12-17 00:00:00-05:00,-0.0016493116077363399
2024-12-18 00:00:00-05:00,-0.01322250628260552
2024-12-19 00:00:00-05:00,-0.00240559586721782
2024-12-20 00:00:00-05:00,0.0041605197202306005
2024-12-22 00:00:00-05:00,0.00117265770546126
2024-12-23 00:00:00-05:00,0.00207555662255616
2024-12-24 00:00:00-05:00,0.00298065663238054
2024-12-25 00:00:00-05:00,0.0014651332646442802
2024-12-26 00:00:00-05:00,-0.0008874400863794196
2024-12-27 00:00:00-05:00,-0.00461333006500214
2024-12-29 00:00:00-05:00,-0.0006234597939030315
2024-12-30 00:00:00-05:00,-0.004040185752067599
2024-12-31 00:00:00-05:00,0.00269630069926988
2025-01-01 00:00:00-05:00,0.0012514132632088003
2025-01-02 00:00:00-05:00,0.0061407168328728
2025-01-03 00:00:00-05:00,-0.0006130100082899802
2025-01-05 00:00:00-05:00,-0.00058100098823228
2025-01-06 00:00:00-05:00,-0.00089259330596198
2025-01-07 00:00:00-05:00,-0.0030612310589174007
2025-01-08 00:00:00-05:00,0.0009206290608455601
2025-01-09 00:00:00-05:00,0.0012618012803300468
2025-01-10 00:00:00-05:00,-0.00241692722276916
2025-01-12 00:00:00-05:00,-0.00062038614932816
2025-01-13 00:00:00-05:00,-0.0004925528939677198
2025-01-14 00:00:00-05:00,-0.0034421158171113997
2025-01-15 00:00:00-05:00,0.010625162204885758
2025-01-16 00:00:00-05:00,-0.00034596545358391457
2025-01-17 00:00:00-05:00,0.0052776899532170195
2025-01-19 00:00:00-05:00,-0.0014188387255950601
2025-01-20 00:00:00-05:00,-0.0015645280173394998
2025-01-21 00:00:00-05:00,0.0054667429294483
2025-01-22 00:00:00-05:00,0.0017086328955236
2025-01-23 00:00:00-05:00,0.0011963885741604397
2025-01-24 00:00:00-05:00,-0.0036337872814360397
2025-01-26 00:00:00-05:00,-0.00603715511458522
2025-01-27 00:00:00-05:00,-0.0028590683372309604
2025-01-28 00:00:00-05:00,0.006315462345107719
2025-01-29 00:00:00-05:00,0.0012663092610255401
2025-01-30 00:00:00-05:00,0.0052635355767846805
2025-01-31 00:00:00-05:00,-0.0019973155294184196
2025-02-02 00:00:00-05:00,-0.005572266458608741
2025-02-03 00:00:00-05:00,0.0060917669818102
2025-02-04 00:00:00-05:00,0.0021636665654974794
2025-02-05 00:00:00-05:00,0.0041860820877161805
2025-02-06 00:00:00-05:00,0.00094627245888084
2025-02-07 00:00:00-05:00,-0.0011280658084297606
2025-02-09 00:00:00-05:00,0.00365912109982474
2025-02-10 00:00:00-05:00,0.0055796461014255404
2025-02-11 00:00:00-05:00,-0.005429258955541868
2025-02-12 00:00:00-05:00,0.0012402798116774398
2025-02-13 00:00:00-05:00,0.0030854944860554396
2025-02-14 00:00:00-05:00,-0.00642991748005288
2025-02-16 00:00:00-05:00,0.00226916015692298
2025-02-17 00:00:00-05:00,0.0027762186660162196
2025-02-18 00:00:00-05:00,0.0023960210789101878
2025-02-19 00:00:00-05:00,0.00130329169125748
2025-02-20 00:00:00-05:00,-0.004542887992855819
2025-02-21 00:00:00-05:00,-0.0025435818091040395
2025-02-23 00:00:00-05:00,-0.00056836628677042
2025-02-24 00:00:00-05:00,-0.0018786132402793005
2025-02-25 00:00:00-05:00,-0.00476874325868812
2025-02-26 00:00:00-05:00,-0.00142289675259442
2025-02-27 00:00:00-05:00,-0.006905750754267361
2025-02-28 00:00:00-05:00,0.0036689802672661602
2025-03-02 00:00:00-05:00,0.0001661031949398399
2025-03-03 00:00:00-05:00,-0.005041091241277081
2025-03-04 00:00:00-05:00,-0.004702349249291341
2025-03-05 00:00:00-05:00,-0.005119519073244661
2025-03-06 00:00:00-05:00,-0.00658779798583724
2025-03-07 00:00:00-05:00,0.00019319001311949996
2025-03-09 00:00:00-05:00,-0.0010402918496337401
2025-03-10 00:00:00-04:00,-0.010017577778243062
2025-03-11 00:00:00-04:00,-0.00024402557741176
2025-03-12 00:00:00-04:00,0.004441603771729547
2025-03-13 00:00:00-04:00,0.005885200831853179
2025-03-14 00:00:00-04:00,0.0006626098207136398
2025-03-16 00:00:00-04:00,-0.0007651962572407399
2025-03-17 00:00:00-04:00,0.0040959256226626595
2025-03-18 00:00:00-04:00,-0.00014620808241235994
2025-03-19 00:00:00-04:00,0.0036799072885529797
2025-03-20 00:00:00-04:00,-0.0014746427610087003
2025-03-21 00:00:00-04:00,-0.0003148714868085001
2025-03-23 00:00:00-04:00,-0.00017443744474999987
2025-03-24 00:00:00-04:00,0.0031386224507801604
2025-03-25 00:00:00-04:00,0.0022032881149871997
2025-03-26 00:00:00-04:00,-0.0012874691975312798
2025-03-27 00:00:00-04:00,0.004124849169102459
2025-03-28 00:00:00-04:00,0.00403553411141248
2025-03-30 00:00:00-04:00,0.00347168341096342
2025-03-31 00:00:00-04:00,0.00392412882768162
2025-04-01 00:00:00-04:00,-0.00273597573752184
2025-04-02 00:00:00-04:00,0.0014857521556534796
2025-04-03 00:00:00-04:00,-0.0061407581979515
2025-04-04 00:00:00-04:00,0.01755800071113358
2025-04-06 00:00:00-04:00,0.00945776117747294
2025-04-07 00:00:00-04:00,-0.01811460379099956
2025-04-08 00:00:00-04:00,0.00996595107045168
2025-04-09 00:00:00-04:00,-0.016750733130615078
2025-04-10 00:00:00-04:00,0.0062765323497557205
2025-04-11 00:00:00-04:00,-0.0022705099182949396
2025-04-13 00:00:00-04:00,-0.0019395988659510598
2025-04-14 00:00:00-04:00,0.00035440025084370003
2025-04-15 00:00:00-04:00,0.0037393466720634207
2025-04-16 00:00:00-04:00,0.006716341183724819
2025-04-17 00:00:00-04:00,-0.00010572797756162002
2025-04-18 00:00:00-04:00,0.0015777864255094
2025-04-20 00:00:00-04:00,0.0070532233577527605
2025-04-21 00:00:00-04:00,0.006751433058065979
2025-04-22 00:00:00-04:00,-0.014214063318481279
2025-04-23 00:00:00-04:00,-0.0017906740277310162
2025-04-24 00:00:00-04:00,-0.00485121081900788
2025-04-25 00:00:00-04:00,-0.0024432929644553803
2025-04-27 00:00:00-04:00,-0.0009606381817624599
2025-04-28 00:00:00-04:00,0.00148192301387774
2025-04-29 00:00:00-04:00,-0.0008856306219671199
2025-04-30 00:00:00-04:00,-0.007207170500629601
2025-05-01 00:00:00-04:00,5.605742936052001e-05
2025-05-02 00:00:00-04:00,-0.0009636493428293307
2025-05-04 00:00:00-04:00,0.0020519680209290002
2025-05-05 00:00:00-04:00,0.0037838849575727597
2025-05-06 00:00:00-04:00,0.0019552036649582616
2025-05-07 00:00:00-04:00,-2.522973271722001e-05
2025-05-08 00:00:00-04:00,-0.0059021596071300395
2025-05-09 00:00:00-04:00,0.00110728327365178
2025-05-11 00:00:00-04:00,-0.00273229993120288
2025-05-12 00:00:00-04:00,-0.00182321485818918
2025-05-13 00:00:00-04:00,0.00282398082567192
2025-05-14 00:00:00-04:00,-0.0031808792020040872
2025-05-15 00:00:00-04:00,0.003204455186238725
2025-05-16 00:00:00-04:00,-0.0005110248082807739
2025-05-18 00:00:00-04:00,0.0004141138792907799
2025-05-19 00:00:00-04:00,0.0006584336479092199
2025-05-20 00:00:00-04:00,0.0050231907138299
2025-05-21 00:00:00-04:00,0.0005420460589422602
2025-05-22 00:00:00-04:00,-0.00204047257659048
2025-05-23 00:00:00-04:00,0.00202259527703336
2025-05-25 00:00:00-04:00,0.00154785244152598
2025-05-26 00:00:00-04:00,-0.0004554365870277755
2025-05-27 00:00:00-04:00,-0.0015205337421775802
2025-05-28 00:00:00-04:00,-0.0006913065271504798
2025-05-29 00:00:00-04:00,0.0006830492125093602
2025-05-30 00:00:00-04:00,-0.00029369792253616
2025-06-01 00:00:00-04:00,0.00051301519280128
2025-06-02 00:00:00-04:00,0.00419382470146238
2025-06-03 00:00:00-04:00,0.00020313660216742
2025-06-04 00:00:00-04:00,0.0009423978642610744
2025-06-05 00:00:00-04:00,-0.00055428876488086
2025-06-06 00:00:00-04:00,-0.00171425720122442
2025-06-08 00:00:00-04:00,-0.00012193678763059996
2025-06-09 00:00:00-04:00,0.0008705180735923402
2025-06-10 00:00:00-04:00,0.0011690022792606
2025-06-11 00:00:00-04:00,0.0022563294203186797
2025-06-12 00:00:00-04:00,0.0019501595762715998
2025-06-13 00:00:00-04:00,-0.0003023177130388625
2025-06-15 00:00:00-04:00,0.00011876519049434002
2025-06-16 00:00:00-04:00,-0.0007131843163579201
2025-06-17 00:00:00-04:00,-0.00200668500355822
2025-06-18 00:00:00-04:00,-0.0013440895899831397
2025-06-19 00:00:00-04:00,-0.00033115718607142395
2025-06-20 00:00:00-04:00,0.0010321686311805984
2025-06-22 00:00:00-04:00,-0.00065181759365606
2025-06-23 00:00:00-04:00,0.00133767514036032
2025-06-24 00:00:00-04:00,0.0008385273423609996
2025-06-25 00:00:00-04:00,0.00226536859271412
2025-06-26 00:00:00-04:00,0.0009711311022814001
2025-06-27 00:00:00-04:00,-0.00099346341958028
2025-06-29 00:00:00-04:00,0.00166136885197158
2025-06-30 00:00:00-04:00,0.0033629440753058398
2025-07-01 00:00:00-04:00,0.0008764808147934198
2025-07-02 00:00:00-04:00,0.0019591722474826597
2025-07-03 00:00:00-04:00,0.00010183325608675991
2025-07-04 00:00:00-04:00,-0.00087470523845152
2025-07-06 00:00:00-04:00,-0.0010979904823175599
2025-07-07 00:00:00-04:00,0.0006096087028392201
2025-07-08 00:00:00-04:00,-0.00418540963946816
2025-07-09 00:00:00-04:00,0.00431067287815114
2025-07-10 00:00:00-04:00,-0.0002956903137792599
2025-07-11 00:00:00-04:00,0.00159676922248548
2025-07-13 00:00:00-04:00,-0.00133134968884372
2025-07-14 00:00:00-04:00,0.0021698481771543366
2025-07-15 00:00:00-04:00,-0.0041360891255039795
2025-07-16 00:00:00-04:00,0.0018677558109822198
2025-07-17 00:00:00-04:00,0.003496215463862181
2025-07-18 00:00:00-04:00,3.376872205605999e-05
2025-07-20 00:00:00-04:00,0.00080364359408624
2025-07-21 00:00:00-04:00,0.00488604713360592
2025-07-22 00:00:00-04:00,0.00298783334888896
2025-07-23 00:00:00-04:00,0.0002033541703349403
2025-07-24 00:00:00-04:00,-0.0017723750191999802
2025-07-25 00:00:00-04:00,-0.002041641261448554
2025-07-27 00:00:00-04:00,0.0019783679322109985
2025-07-28 00:00:00-04:00,-0.0046070229901658
2025-07-29 00:00:00-04:00,-0.00036805817384510004
2025-07-30 00:00:00-04:00,-0.00115150254183338
2025-07-31 00:00:00-04:00,-0.006958040878556058
2025-08-01 00:00:00-04:00,0.0025867005635326996
2025-08-03 00:00:00-04:00,0.00038012233823880013
2025-08-04 00:00:00-04:00,0.00692574906372064
2025-08-05 00:00:00-04:00,-0.0016791250514784262
2025-08-06 00:00:00-04:00,0.00487609253054814
2025-08-07 00:00:00-04:00,0.0015986942128992597
2025-08-08 00:00:00-04:00,0.0034815688288426004
2025-08-10 00:00:00-04:00,-0.0019190023368131398
2025-08-11 00:00:00-04:00,-0.00423558288985192
2025-08-12 00:00:00-04:00,0.004622499470905
2025-08-13 00:00:00-04:00,0.0020108978673934958
2025-08-14 00:00:00-04:00,-0.00236262236768606
2025-08-15 00:00:00-04:00,-0.00197125782592564
2025-08-17 00:00:00-04:00,0.0014467901844336598
2025-08-18 00:00:00-04:00,-0.0026368744358385
2025-08-19 00:00:00-04:00,-0.00606387893933752
2025-08-20 00:00:00-04:00,0.0035489862899671597
2025-08-21 00:00:00-04:00,-0.0031936418005007196
2025-08-22 00:00:00-04:00,0.00996121211407142
2025-08-24 00:00:00-04:00,-0.00158228108054006
2025-08-25 00:00:00-04:00,-0.0007812822825782802
2025-08-26 00:00:00-04:00,0.0020895095569881997
2025-08-27 00:00:00-04:00,0.0009840880935593598
2025-08-28 00:00:00-04:00,0.0037999065486006996
2025-08-29 00:00:00-04:00,0.00291741448957344
2025-08-31 00:00:00-04:00,0.00479284338576218
2025-09-01 00:00:00-04:00,0.00077722905235632
2025-09-02 00:00:00-04:00,0.0011901162587810397
2025-09-03 00:00:00-04:00,0.0018838397237475597
2025-09-04 00:00:00-04:00,0.00473941858027872
2025-09-05 00:00:00-04:00,0.00428705763335808
2025-09-07 00:00:00-04:00,0.001124010508465737
2025-09-08 00:00:00-04:00,0.00810747270703728
2025-09-09 00:00:00-04:00,-0.0019352083207507399
2025-09-10 00:00:00-04:00,-8.63461171993117e-05
2025-09-11 00:00:00-04:00,0.0029213120735091798
2025-09-12 00:00:00-04:00,0.00019466639974196
2025-09-14 00:00:00-04:00,-0.00014527716285936003
2025-09-15 00:00:00-04:00,0.00674086865084898
2025-09-16 00:00:00-04:00,0.00205149947403652
2025-09-17 00:00:00-04:00,-0.00198760664155448
2025-09-18 00:00:00-04:00,-0.00211432347503636
2025-09-19 00:00:00-04:00,0.004312923028225781
2025-09-21 00:00:00-04:00,-0.00025335863136536
2025-09-22 00:00:00-04:00,0.0090141720481394
2025-09-23 00:00:00-04:00,8.31940199069802e-05
2025-09-24 00:00:00-04:00,-0.0032583264031219596
2025-09-25 00:00:00-04:00,-0.00331112269092814
2025-09-26 00:00:00-04:00,0.0039206545961111205
2025-09-28 00:00:00-04:00,0.00457755198025054
2025-09-29 00:00:00-04:00,0.00576632834277558
2025-09-30 00:00:00-04:00,0.0014140876391039
2025-10-01 00:00:00-04:00,0.0025581890175701257
2025-10-02 00:00:00-04:00,-0.00131880882824182
2025-10-03 00:00:00-04:00,0.00298377864428528
2025-10-05 00:00:00-04:00,0.00393674833948592
2025-10-06 00:00:00-04:00,0.004602350969004481
2025-10-07 00:00:00-04:00,0.0031493305392093405
2025-10-08 00:00:00-04:00,0.003199790722759439
2025-10-09 00:00:00-04:00,-0.0045475128435465
2025-10-10 00:00:00-04:00,-0.00889413066360774
2025-10-12 00:00:00-04:00,0.005786007188340241
2025-10-13 00:00:00-04:00,0.0089118300912321
2025-10-14 00:00:00-04:00,0.00324313099853584
2025-10-15 00:00:00-04:00,0.007620871210070221
2025-10-16 00:00:00-04:00,0.0060307073381278805
2025-10-17 00:00:00-04:00,-0.0066079970621626405
2025-10-19 00:00:00-04:00,0.0011068319136703201
2025-10-20 00:00:00-04:00,0.00935701160006564
2025-10-21 00:00:00-04:00,-0.0162817493621098
2025-10-22 00:00:00-04:00,-0.00402656098602578
2025-10-23 00:00:00-04:00,0.0043378745896700596
2025-10-24 00:00:00-04:00,0.00311003578692822
2025-10-26 00:00:00-04:00,0.0009796062232565804
2025-10-27 00:00:00-04:00,-0.00122503662476348
2025-10-28 00:00:00-04:00,0.00039793897452578014
2025-10-29 00:00:00-04:00,-0.0007128624009853801
2025-10-30 00:00:00-04:00,-0.0004268181450600199
2025-10-31 00:00:00-04:00,-0.00254051043710734
2025-11-02 00:00:00-04:00,0.0011573053293359801
2025-11-03 00:00:00-05:00,-0.0037551893094286996
2025-11-04 00:00:00-05:00,-0.0061253180415829
2025-11-05 00:00:00-05:00,0.00441257052493448
2025-11-06 00:00:00-05:00,-0.004014831458819533
2025-11-07 00:00:00-05:00,0.00096635669456874
2025-11-09 00:00:00-05:00,0.004944146149750521
2025-11-10 00:00:00-05:00,0.00765572503021454
2025-11-11 00:00:00-05:00,-0.00035350946160347984
2025-11-12 00:00:00-05:00,0.0055878200686570205
2025-11-13 00:00:00-05:00,-0.00665512829381692
2025-11-14 00:00:00-05:00,-0.0060765750265609
2025-11-16 00:00:00-05:00,0.00043829868535587996
2025-11-17 00:00:00-05:00,-0.00815026637948244
2025-11-18 00:00:00-05:00,0.0010722703925692598
2025-11-19 00:00:00-05:00,0.002770627332830026
2025-11-20 00:00:00-05:00,-0.00728065723791658
2025-11-21 00:00:00-05:00,0.0009083442867171599
2025-11-23 00:00:00-05:00,4.07653309743199e-05
2025-11-24 00:00:00-05:00,0.00717189860491912
2025-11-25 00:00:00-05:00,0.0052621908351690805
2025-11-26 00:00:00-05:00,0.00110592742399398
2025-11-27 00:00:00-05:00,0.0016343425821478599
2025-11-28 00:00:00-05:00,0.0026311655272549398
2025-11-30 00:00:00-05:00,-0.00088981470551742
2025-12-01 00:00:00-05:00,3.5611301754479885e-05
2025-12-02 00:00:00-05:00,0.0031538214290537997
2025-12-03 00:00:00-05:00,-0.00049518346855786
2025-12-04 00:00:00-05:00,0.00149084557588418
2025-12-05 00:00:00-05:00,0.0008076137553813818
2025-12-07 00:00:00-05:00,-0.0005046015617712001
2025-12-08 00:00:00-05:00,-0.0023168207357507197
2025-12-09 00:00:00-05:00,9.723058359196007e-05
2025-12-10 00:00:00-05:00,0.00136168546279566
2025-12-11 00:00:00-05:00,0.005921946545560381
2025-12-12 00:00:00-05:00,-0.0016770641196670398
2025-12-14 00:00:00-05:00,0.00150259568195832
2025-12-15 00:00:00-05:00,-0.0037429905543886004
2025-12-16 00:00:00-05:00,0.0017877687688332186
2025-12-17 00:00:00-05:00,-0.0019465944968490797
2025-12-18 00:00:00-05:00,0.0010928995307437665
2025-12-19 00:00:00-05:00,0.00274081560302044
2025-12-21 00:00:00-05:00,0.00374600370252098
2025-12-22 00:00:00-05:00,0.006253336798175741
2025-12-23 00:00:00-05:00,0.0023991782071339203
2025-12-24 00:00:00-05:00,-0.00042025729299648005
2025-12-25 00:00:00-05:00,0.00171592874507382
2025-12-26 00:00:00-05:00,0.00036401888476184
2025-12-28 00:00:00-05:00,-0.0009962028628555
2025-12-29 00:00:00-05:00,-0.007313491270083019
2025-12-30 00:00:00-05:00,-0.00417121825969758
2025-12-31 00:00:00-05:00,-0.00198247850927584
2026-01-01 00:00:00-05:00,0.00471446516154476
2026-01-02 00:00:00-05:00,-0.00488107854226222
2026-01-04 00:00:00-05:00,0.00653491810143816
2026-01-05 00:00:00-05:00,0.00204875474933984
2026-01-06 00:00:00-05:00,0.0036508049125385995
2026-01-07 00:00:00-05:00,-0.0018653938369903526
2026-01-08 00:00:00-05:00,0.00295232960217268
2026-01-09 00:00:00-05:00,0.00591186787623148
2026-01-11 00:00:00-05:00,-0.00025395872754768007
2026-01-12 00:00:00-05:00,0.00261349613071298
2026-01-13 00:00:00-05:00,0.0015830930370594246
2026-01-14 00:00:00-05:00,-0.0035118474554090605
2026-01-15 00:00:00-05:00,0.004108145454295
2026-01-16 00:00:00-05:00,-0.0006722846828508799
2026-01-18 00:00:00-05:00,-0.0017321426038320199
2026-01-19 00:00:00-05:00,0.0024300663505488936
2026-01-20 00:00:00-05:00,0.00829305061463838
2026-01-21 00:00:00-05:00,-0.00021647871004663988
2026-01-22 00:00:00-05:00,0.01078029132039316
2026-01-23 00:00:00-05:00,0.0034622756906647996
2026-01-25 00:00:00-05:00,0.00433633005730588
2026-01-26 00:00:00-05:00,0.0039938318368206
2026-01-27 00:00:00-05:00,0.0138899021484656
2026-01-28 00:00:00-05:00,0.012664268738494439
2026-01-29 00:00:00-05:00,-0.016876897030980643
2026-01-30 00:00:00-05:00,-0.01357263469509436
2026-02-01 00:00:00-05:00,-0.01002075210667398
2026-02-02 00:00:00-05:00,0.01032516135440558
2026-02-03 00:00:00-05:00,0.0028704760973906392
2026-02-04 00:00:00-05:00,-0.01052814520738418
2026-02-05 00:00:00-05:00,-0.007710017426904558
2026-02-06 00:00:00-05:00,0.012810121296370939
2026-02-08 00:00:00-05:00,0.0022244587371631403
2026-02-09 00:00:00-05:00,0.004335783984042619
2026-02-10 00:00:00-05:00,0.00010858988453954003
2026-02-11 00:00:00-05:00,-0.00063429159671596
2026-02-12 00:00:00-05:00,-0.0084487080902178
2026-02-13 00:00:00-05:00,0.0019509345471052
2026-02-15 00:00:00-05:00,-0.00116196911726414
2026-02-16 00:00:00-05:00,-0.00322579512876998
2026-02-17 00:00:00-05:00,0.00198535635294898
2026-02-18 00:00:00-05:00,0.00074685607205852
2026-02-19 00:00:00-05:00,-0.0009587304651520999
2026-02-20 00:00:00-05:00,0.005204826464018019
2026-02-22 00:00:00-05:00,-0.0002484659214207397
2026-02-23 00:00:00-05:00,-0.00101885909942274
2026-02-24 00:00:00-05:00,0.0028138155172691003
2026-02-25 00:00:00-05:00,0.003241976363418014
2026-02-26 00:00:00-05:00,-0.0030310619936460602
2026-02-27 00:00:00-05:00,0.0017468362667719798
2026-03-01 00:00:00-05:00,-0.0016015700042291401
2026-03-02 00:00:00-05:00,-0.00234233110736758
2026-03-03 00:00:00-05:00,-0.00913976180303348
2026-03-04 00:00:00-05:00,0.00437855207561976
2026-03-05 00:00:00-05:00,-0.0016132234312287
2026-03-06 00:00:00-05:00,-0.004010689723037781
2026-03-08 00:00:00-05:00,-0.00414505162299254
2026-03-09 00:00:00-04:00,0.005943288057293419
2026-03-10 00:00:00-04:00,0.00244500519967488
2026-03-11 00:00:00-04:00,-0.0019931107724481196
2026-03-12 00:00:00-04:00,-0.00052551828589226
2026-03-13 00:00:00-04:00,-0.0018102296982269999
2026-03-15 00:00:00-04:00,0.0005331363964969349
2026-03-16 00:00:00-04:00,-0.0011680685246546
2026-03-17 00:00:00-04:00,-0.0037886232093039002
2026-03-18 00:00:00-04:00,0.00014753575789810004
2026-03-19 00:00:00-04:00,-0.00904051630073125
2026-03-20 00:00:00-04:00,-0.0076869493716913
2026-03-22 00:00:00-04:00,-0.00260033813389165
2026-03-23 00:00:00-04:00,-0.0024899853324531498
2026-03-24 00:00:00-04:00,0.00537462412929245
2026-03-25 00:00:00-04:00,0.0007747563277657502
