ts,ret
2024-12-16 00:00:00-05:00,0.001351414075799399
2024-12-17 00:00:00-05:00,0.0008859671329214528
2024-12-18 00:00:00-05:00,0.021576541640875684
2024-12-19 00:00:00-05:00,0.0032763507552742645
2024-12-20 00:00:00-05:00,-0.010872597688267533
2024-12-22 00:00:00-05:00,-0.0027522731944128417
2024-12-23 00:00:00-05:00,0.00727967002427658
2024-12-24 00:00:00-05:00,-0.0014817077844309179
2024-12-25 00:00:00-05:00,0.0012591751923826152
2024-12-26 00:00:00-05:00,-0.001762875321680917
2024-12-27 00:00:00-05:00,-0.0021021434588750594
2024-12-29 00:00:00-05:00,-0.00043733261412848924
2024-12-30 00:00:00-05:00,0.0033057128198947477
2024-12-31 00:00:00-05:00,0.00802589230362989
2025-01-01 00:00:00-05:00,-0.0025223704204518677
2025-01-02 00:00:00-05:00,0.015550048638752301
2025-01-03 00:00:00-05:00,-0.005661549383124681
2025-01-05 00:00:00-05:00,-0.0012822974139324024
2025-01-06 00:00:00-05:00,-0.011522699001868255
2025-01-07 00:00:00-05:00,0.005874613678961127
2025-01-08 00:00:00-05:00,0.006122485155018927
2025-01-09 00:00:00-05:00,0.002045022784444462
2025-01-10 00:00:00-05:00,0.00808801713063992
2025-01-12 00:00:00-05:00,0.004163331514122663
2025-01-13 00:00:00-05:00,-0.005813208996849682
2025-01-14 00:00:00-05:00,-0.007748670267576685
2025-01-15 00:00:00-05:00,0.002311778925991157
2025-01-16 00:00:00-05:00,-0.0010130228224183705
2025-01-17 00:00:00-05:00,0.003451526256563575
2025-01-19 00:00:00-05:00,-0.005155694571944889
2025-01-20 00:00:00-05:00,-0.013123287789429719
2025-01-21 00:00:00-05:00,-0.004083557587392059
2025-01-22 00:00:00-05:00,0.0009481699968844431
2025-01-23 00:00:00-05:00,-0.005526487435941958
2025-01-24 00:00:00-05:00,-0.0066945750633233365
2025-01-26 00:00:00-05:00,0.004235784647024437
2025-01-27 00:00:00-05:00,0.0043807341217317886
2025-01-28 00:00:00-05:00,-0.000730956913588444
2025-01-29 00:00:00-05:00,0.0029039849234461265
2025-01-30 00:00:00-05:00,0.004741228389384666
2025-01-31 00:00:00-05:00,0.004168414688097984
2025-02-02 00:00:00-05:00,0.02088402856910301
2025-02-03 00:00:00-05:00,-0.011757141171415544
2025-02-04 00:00:00-05:00,-0.010365204846707292
2025-02-05 00:00:00-05:00,-0.0011777011298376668
2025-02-06 00:00:00-05:00,0.000831892911247649
2025-02-07 00:00:00-05:00,0.007798412331355275
2025-02-09 00:00:00-05:00,0.00180332596450961
2025-02-10 00:00:00-05:00,0.0013092847218290388
2025-02-11 00:00:00-05:00,-0.007464773848649005
2025-02-12 00:00:00-05:00,-0.011054664138382131
2025-02-13 00:00:00-05:00,-0.002773676154961435
2025-02-14 00:00:00-05:00,-0.005045198640462531
2025-02-16 00:00:00-05:00,-0.0005605413016351015
2025-02-17 00:00:00-05:00,0.005261293369724898
2025-02-18 00:00:00-05:00,0.0006438522673036522
2025-02-19 00:00:00-05:00,0.0030421526567904617
2025-02-20 00:00:00-05:00,-0.009455777377732228
2025-02-21 00:00:00-05:00,0.005660345522225021
2025-02-23 00:00:00-05:00,-0.007933345360872215
2025-02-24 00:00:00-05:00,0.005654566008141964
2025-02-25 00:00:00-05:00,-0.0032077592903689105
2025-02-26 00:00:00-05:00,0.0045702874642615686
2025-02-27 00:00:00-05:00,0.01071326154863811
2025-02-28 00:00:00-05:00,0.00161793717953451
2025-03-02 00:00:00-05:00,-0.006075081905233519
2025-03-03 00:00:00-05:00,-0.008397527557614219
2025-03-04 00:00:00-05:00,-0.019493155947912812
2025-03-05 00:00:00-05:00,-0.023386152961827174
2025-03-06 00:00:00-05:00,-0.0010828216540895426
2025-03-07 00:00:00-05:00,-0.0018495216999588216
2025-03-09 00:00:00-05:00,-0.00024771475953407274
2025-03-10 00:00:00-04:00,-0.0025665507500806767
2025-03-11 00:00:00-04:00,-0.004816179291770495
2025-03-12 00:00:00-04:00,0.0013652845004121182
2025-03-13 00:00:00-04:00,0.00445938081824629
2025-03-14 00:00:00-04:00,-0.003633625134295855
2025-03-16 00:00:00-04:00,-0.0007926124158418603
2025-03-17 00:00:00-04:00,-0.002888374990853123
2025-03-18 00:00:00-04:00,-0.003537739449773699
2025-03-19 00:00:00-04:00,0.0033725110940135317
2025-03-20 00:00:00-04:00,0.008952007808746812
2025-03-21 00:00:00-04:00,0.0026342305310693135
2025-03-23 00:00:00-04:00,-0.0009665662182664711
2025-03-24 00:00:00-04:00,0.002070028168792004
2025-03-25 00:00:00-04:00,0.002063038723980213
2025-03-26 00:00:00-04:00,0.000928667625348376
2025-03-27 00:00:00-04:00,-0.0016562156791748862
2025-03-28 00:00:00-04:00,-0.003863069743755742
2025-03-30 00:00:00-04:00,-0.002013709898628707
2025-03-31 00:00:00-04:00,0.001989854718779404
2025-04-01 00:00:00-04:00,0.0036546063004897003
2025-04-02 00:00:00-04:00,-0.014527050120284194
2025-04-03 00:00:00-04:00,-0.017705608198507795
2025-04-04 00:00:00-04:00,0.011600963689268731
2025-04-06 00:00:00-04:00,0.0024274042326914097
2025-04-07 00:00:00-04:00,-0.0039058689928834008
2025-04-08 00:00:00-04:00,-0.005248111726675172
2025-04-09 00:00:00-04:00,0.005140900685072379
2025-04-10 00:00:00-04:00,-0.035294071433850854
2025-04-11 00:00:00-04:00,0.004358579916488309
2025-04-13 00:00:00-04:00,0.0013993513129366875
2025-04-14 00:00:00-04:00,-0.002003598673961079
2025-04-15 00:00:00-04:00,-0.0019432422976279108
2025-04-16 00:00:00-04:00,0.004527000323250323
2025-04-17 00:00:00-04:00,-0.0004990535259917573
2025-04-18 00:00:00-04:00,0.0015777864255094914
2025-04-20 00:00:00-04:00,0.010288956067705626
2025-04-21 00:00:00-04:00,0.0013874438212960083
2025-04-22 00:00:00-04:00,-0.010178952819524995
2025-04-23 00:00:00-04:00,-0.004278719843060426
2025-04-24 00:00:00-04:00,-0.0006163560052192729
2025-04-25 00:00:00-04:00,0.0012931286763537492
2025-04-27 00:00:00-04:00,-0.0008329618121494821
2025-04-28 00:00:00-04:00,0.003886912071760161
2025-04-29 00:00:00-04:00,-0.0024123555031145497
2025-04-30 00:00:00-04:00,-0.004789816695962435
2025-05-01 00:00:00-04:00,-0.0018300286341519844
2025-05-02 00:00:00-04:00,6.074729846834678e-05
2025-05-04 00:00:00-04:00,0.0041546894443540965
2025-05-05 00:00:00-04:00,-0.00306187473759301
2025-05-06 00:00:00-04:00,0.0029538911927225998
2025-05-07 00:00:00-04:00,-0.0015860318183967062
2025-05-08 00:00:00-04:00,-0.009196318807164986
2025-05-09 00:00:00-04:00,0.0024669314238301055
2025-05-11 00:00:00-04:00,-0.0015663715669877885
2025-05-12 00:00:00-04:00,-0.011086247381204666
2025-05-13 00:00:00-04:00,0.0074702920090001295
2025-05-14 00:00:00-04:00,0.0005266665058398425
2025-05-15 00:00:00-04:00,0.0006965798252595981
2025-05-16 00:00:00-04:00,-0.003813889402956346
2025-05-18 00:00:00-04:00,0.001943487407429003
2025-05-19 00:00:00-04:00,0.004652796020433773
2025-05-20 00:00:00-04:00,0.00832962467486928
2025-05-21 00:00:00-04:00,0.0015082598018724192
2025-05-22 00:00:00-04:00,-0.0021526740876028176
2025-05-23 00:00:00-04:00,0.004051108898741938
2025-05-25 00:00:00-04:00,0.004556698478675952
2025-05-26 00:00:00-04:00,-0.001531987566961673
2025-05-27 00:00:00-04:00,-0.007863641976969413
2025-05-28 00:00:00-04:00,-0.0053310598411386995
2025-05-29 00:00:00-04:00,0.00927171001501197
2025-05-30 00:00:00-04:00,-0.00034527293816566943
2025-06-01 00:00:00-04:00,0.0016748596947928054
2025-06-02 00:00:00-04:00,0.005422744510577816
2025-06-03 00:00:00-04:00,-0.00435129789779689
2025-06-04 00:00:00-04:00,0.0036568621337235954
2025-06-05 00:00:00-04:00,0.0017458525215907972
2025-06-06 00:00:00-04:00,-0.003842639945466474
2025-06-08 00:00:00-04:00,0.002055844877123663
2025-06-09 00:00:00-04:00,-0.0015820917744846796
2025-06-10 00:00:00-04:00,0.001419065430824327
2025-06-11 00:00:00-04:00,0.008368736827308805
2025-06-12 00:00:00-04:00,0.00294016277096056
2025-06-13 00:00:00-04:00,6.928346043638743e-05
2025-06-15 00:00:00-04:00,-0.0014281334782187205
2025-06-16 00:00:00-04:00,0.002626418368033462
2025-06-17 00:00:00-04:00,-0.005661533027211967
2025-06-18 00:00:00-04:00,-0.003936432605404352
2025-06-19 00:00:00-04:00,0.005855713549887842
2025-06-20 00:00:00-04:00,9.542733271649146e-05
2025-06-22 00:00:00-04:00,-0.0023784665865540433
2025-06-23 00:00:00-04:00,0.012275429601133845
2025-06-24 00:00:00-04:00,0.002410343273548926
2025-06-25 00:00:00-04:00,0.008202081376235695
2025-06-26 00:00:00-04:00,0.0010925680879175033
2025-06-27 00:00:00-04:00,0.0019295516078578602
2025-06-29 00:00:00-04:00,0.0003366440108106244
2025-06-30 00:00:00-04:00,0.0082914068759621
2025-07-01 00:00:00-04:00,0.0014549383525838796
2025-07-02 00:00:00-04:00,-0.0003155875294816981
2025-07-03 00:00:00-04:00,-0.004081046816355522
2025-07-04 00:00:00-04:00,0.0008389954684128577
2025-07-06 00:00:00-04:00,-0.0005762158002093041
2025-07-07 00:00:00-04:00,-0.003660923788479794
2025-07-08 00:00:00-04:00,-0.0033972375131568174
2025-07-09 00:00:00-04:00,0.00350709493540605
2025-07-10 00:00:00-04:00,-0.008652835312114195
2025-07-11 00:00:00-04:00,0.0017885949292613776
2025-07-13 00:00:00-04:00,-0.0013600009309031567
2025-07-14 00:00:00-04:00,-2.593836320561848e-05
2025-07-15 00:00:00-04:00,-0.008171229361194144
2025-07-16 00:00:00-04:00,0.0009972332434361906
2025-07-17 00:00:00-04:00,0.0014047948772446125
2025-07-18 00:00:00-04:00,-0.0011174553668340864
2025-07-20 00:00:00-04:00,0.00010597837849814919
2025-07-21 00:00:00-04:00,0.009183667939887516
2025-07-22 00:00:00-04:00,0.0061937940081648445
2025-07-23 00:00:00-04:00,0.005990331548548432
2025-07-24 00:00:00-04:00,-0.005320210032184534
2025-07-25 00:00:00-04:00,6.9463221228929e-05
2025-07-27 00:00:00-04:00,0.0021716912316446985
2025-07-28 00:00:00-04:00,-0.02252875106966333
2025-07-29 00:00:00-04:00,-0.004373442827226055
2025-07-30 00:00:00-04:00,-0.018137072860549826
2025-07-31 00:00:00-04:00,-0.0022832602795013783
2025-08-01 00:00:00-04:00,0.021917202516561415
2025-08-03 00:00:00-04:00,-0.0008736547075580878
2025-08-04 00:00:00-04:00,-0.0017760882984137175
2025-08-05 00:00:00-04:00,0.0010343416627540724
2025-08-06 00:00:00-04:00,0.010488419269356827
2025-08-07 00:00:00-04:00,0.0004100150445199462
2025-08-08 00:00:00-04:00,-0.0028954926186130665
2025-08-10 00:00:00-04:00,0.003483722631894333
2025-08-11 00:00:00-04:00,-0.005159164114717588
2025-08-12 00:00:00-04:00,0.007140282002173496
2025-08-13 00:00:00-04:00,0.002791464510654389
2025-08-14 00:00:00-04:00,-0.005821432433607288
2025-08-15 00:00:00-04:00,0.005545923963045459
2025-08-17 00:00:00-04:00,-0.00016878202442470184
2025-08-18 00:00:00-04:00,-0.005833136647495508
2025-08-19 00:00:00-04:00,-0.0031973830161689735
2025-08-20 00:00:00-04:00,0.0024389960936921037
2025-08-21 00:00:00-04:00,-0.00466361655463567
2025-08-22 00:00:00-04:00,0.013101943385112752
2025-08-24 00:00:00-04:00,-0.002097107883013033
2025-08-25 00:00:00-04:00,-0.0071882521885164715
2025-08-26 00:00:00-04:00,-0.0006258885645761583
2025-08-27 00:00:00-04:00,0.0025531690555581094
2025-08-28 00:00:00-04:00,0.001101502882972495
2025-08-29 00:00:00-04:00,0.0025291557003360504
2025-08-31 00:00:00-04:00,0.003501074133724621
2025-09-01 00:00:00-04:00,-0.0016131699994997731
2025-09-02 00:00:00-04:00,-0.008829081266987508
2025-09-03 00:00:00-04:00,0.003150419279624236
2025-09-04 00:00:00-04:00,0.0019293711495997293
2025-09-05 00:00:00-04:00,0.0056949122758554694
2025-09-07 00:00:00-04:00,0.00011013484773816444
2025-09-08 00:00:00-04:00,0.006586305413656253
2025-09-09 00:00:00-04:00,-0.007595812048656379
2025-09-10 00:00:00-04:00,-0.0012880648140469449
2025-09-11 00:00:00-04:00,0.003703454919336497
2025-09-12 00:00:00-04:00,0.00042809775646786844
2025-09-14 00:00:00-04:00,-0.00033020013133408836
2025-09-15 00:00:00-04:00,0.0059938889988093175
2025-09-16 00:00:00-04:00,0.009563785823011648
2025-09-17 00:00:00-04:00,-0.00425642923929773
2025-09-18 00:00:00-04:00,-0.004732703032746905
2025-09-19 00:00:00-04:00,-0.004687393114072531
2025-09-21 00:00:00-04:00,-0.0015007114021874598
2025-09-22 00:00:00-04:00,0.009153901119624976
2025-09-23 00:00:00-04:00,-0.0008820121885531059
2025-09-24 00:00:00-04:00,-0.005618680526759865
2025-09-25 00:00:00-04:00,-0.008599617276677999
2025-09-26 00:00:00-04:00,0.002758373674737707
2025-09-28 00:00:00-04:00,0.002985268833465279
2025-09-29 00:00:00-04:00,-0.00043169089066359624
2025-09-30 00:00:00-04:00,0.001831824164840734
2025-10-01 00:00:00-04:00,-8.364614086587051e-05
2025-10-02 00:00:00-04:00,-0.0014926147663845309
2025-10-03 00:00:00-04:00,0.001630722690083384
2025-10-05 00:00:00-04:00,-0.0013529927800969572
2025-10-06 00:00:00-04:00,-0.0030570842576566593
2025-10-07 00:00:00-04:00,-0.010116701785814874
2025-10-08 00:00:00-04:00,0.002586761199211636
2025-10-09 00:00:00-04:00,-0.010280549445051685
2025-10-10 00:00:00-04:00,0.00616741608103015
2025-10-12 00:00:00-04:00,0.0006737469034282743
2025-10-13 00:00:00-04:00,-0.007005298766370247
2025-10-14 00:00:00-04:00,0.007499602598950998
2025-10-15 00:00:00-04:00,0.0064534156544175285
2025-10-16 00:00:00-04:00,0.006018267562495237
2025-10-17 00:00:00-04:00,-0.008244215809425649
2025-10-19 00:00:00-04:00,0.0022527457810324917
2025-10-20 00:00:00-04:00,-0.0048197984512149935
2025-10-21 00:00:00-04:00,-0.003922011708122501
2025-10-22 00:00:00-04:00,-0.0018329133754302774
2025-10-23 00:00:00-04:00,0.0017747377598882367
2025-10-24 00:00:00-04:00,0.0029379710677816893
2025-10-26 00:00:00-04:00,0.00018877773658536228
2025-10-27 00:00:00-04:00,0.005069705241856774
2025-10-28 00:00:00-04:00,-0.003642716054366307
2025-10-29 00:00:00-04:00,-0.0034454021264359955
2025-10-30 00:00:00-04:00,-0.007700482607871862
2025-10-31 00:00:00-04:00,-0.004806247433422709
2025-11-02 00:00:00-04:00,-0.0005543573483142443
2025-11-03 00:00:00-05:00,-0.004163341700282411
2025-11-04 00:00:00-05:00,-0.003275130436240398
2025-11-05 00:00:00-05:00,0.002836669656352274
2025-11-06 00:00:00-05:00,0.005133628388455977
2025-11-07 00:00:00-05:00,0.005039249079432348
2025-11-09 00:00:00-05:00,-0.0008073051838827347
2025-11-10 00:00:00-05:00,-0.0005192497288826645
2025-11-11 00:00:00-05:00,0.0024211587466490807
2025-11-12 00:00:00-05:00,0.0032328403348893956
2025-11-13 00:00:00-05:00,0.009184559654601103
2025-11-14 00:00:00-05:00,-0.004273411859229377
2025-11-16 00:00:00-05:00,-0.0025441080967332054
2025-11-17 00:00:00-05:00,-0.0006005834694736981
2025-11-18 00:00:00-05:00,-0.002780739057032388
2025-11-19 00:00:00-05:00,-0.011941232711560872
2025-11-20 00:00:00-05:00,0.0034684619283331564
2025-11-21 00:00:00-05:00,-0.004189012937661876
2025-11-23 00:00:00-05:00,0.0009239042181662372
2025-11-24 00:00:00-05:00,-0.0010321464240113341
2025-11-25 00:00:00-05:00,0.012646857547332656
2025-11-26 00:00:00-05:00,0.003224162443425305
2025-11-27 00:00:00-05:00,-0.0022117307458708784
2025-11-28 00:00:00-05:00,0.0015750011404866643
2025-11-30 00:00:00-05:00,0.00024446404594476
2025-12-01 00:00:00-05:00,0.0019496172307456303
2025-12-02 00:00:00-05:00,0.006357773049609229
2025-12-03 00:00:00-05:00,0.003131120823585717
2025-12-04 00:00:00-05:00,-0.0006963286583165517
2025-12-05 00:00:00-05:00,-0.003054871195338407
2025-12-07 00:00:00-05:00,0.0032274349628104225
2025-12-08 00:00:00-05:00,-0.0016085741737812968
2025-12-09 00:00:00-05:00,-0.004031393153404151
2025-12-10 00:00:00-05:00,0.01315637169732258
2025-12-11 00:00:00-05:00,0.008312750229996441
2025-12-12 00:00:00-05:00,0.00155448755246652
2025-12-14 00:00:00-05:00,-0.001478747068419595
2025-12-15 00:00:00-05:00,0.0037305038807754418
2025-12-16 00:00:00-05:00,-0.004229695255184021
2025-12-17 00:00:00-05:00,0.002718927383488915
2025-12-18 00:00:00-05:00,-0.005211348787311403
2025-12-19 00:00:00-05:00,-0.0016362750907470299
2025-12-21 00:00:00-05:00,0.0021486749713591907
2025-12-22 00:00:00-05:00,0.012359571843943342
2025-12-23 00:00:00-05:00,0.003549551205735373
2025-12-24 00:00:00-05:00,-0.003628451406561579
2025-12-25 00:00:00-05:00,0.0018391288861932767
2025-12-26 00:00:00-05:00,-0.003534391129941964
2025-12-28 00:00:00-05:00,-0.0009770637872625056
2025-12-29 00:00:00-05:00,0.0031089651604272054
2025-12-30 00:00:00-05:00,-0.01045471709322625
2025-12-31 00:00:00-05:00,0.0027189125375082696
2026-01-01 00:00:00-05:00,0.002383139232428262
2026-01-02 00:00:00-05:00,-0.008605727332826035
2026-01-04 00:00:00-05:00,0.008700391224151139
2026-01-05 00:00:00-05:00,-0.0122456244215921
2026-01-06 00:00:00-05:00,0.00987501474027855
2026-01-07 00:00:00-05:00,0.0024214898622499977
2026-01-08 00:00:00-05:00,0.006000191175262496
2026-01-09 00:00:00-05:00,0.005731503133197401
2026-01-11 00:00:00-05:00,-0.00610307557822347
2026-01-12 00:00:00-05:00,-0.002275668252794321
2026-01-13 00:00:00-05:00,0.00505189699284705
2026-01-14 00:00:00-05:00,0.002220777056081256
2026-01-15 00:00:00-05:00,0.005631977334600722
2026-01-16 00:00:00-05:00,0.0037287595398939524
2026-01-18 00:00:00-05:00,-0.009074532588881795
2026-01-19 00:00:00-05:00,0.00722953742292985
2026-01-20 00:00:00-05:00,0.012178852195171947
2026-01-21 00:00:00-05:00,-0.005998327099713162
2026-01-22 00:00:00-05:00,0.013057697996285948
2026-01-23 00:00:00-05:00,0.017273342844688337
2026-01-25 00:00:00-05:00,0.0064466815705727645
2026-01-26 00:00:00-05:00,0.0029896375274733955
2026-01-27 00:00:00-05:00,0.026270181619791416
2026-01-28 00:00:00-05:00,-0.0018480617507192147
2026-01-29 00:00:00-05:00,-0.012540485041058156
2026-01-30 00:00:00-05:00,-0.013640552660540418
2026-02-01 00:00:00-05:00,0.002327434424940717
2026-02-02 00:00:00-05:00,-0.00958810853121325
2026-02-03 00:00:00-05:00,0.0045745048320567794
2026-02-04 00:00:00-05:00,-0.008572606690126336
2026-02-05 00:00:00-05:00,0.0013575600967182275
2026-02-06 00:00:00-05:00,0.002881538330172735
2026-02-08 00:00:00-05:00,0.002610435410126314
2026-02-09 00:00:00-05:00,0.0141530546440561
2026-02-10 00:00:00-05:00,0.00021349613998190313
2026-02-11 00:00:00-05:00,-0.007824861157177385
2026-02-12 00:00:00-05:00,0.00021569953288597213
2026-02-13 00:00:00-05:00,0.0004022548815238464
2026-02-15 00:00:00-05:00,-0.0005209301165070132
2026-02-16 00:00:00-05:00,-0.003613916032233819
2026-02-17 00:00:00-05:00,0.00016743897574996114
2026-02-18 00:00:00-05:00,-0.008858936829584482
2026-02-19 00:00:00-05:00,-0.0061507935790206915
2026-02-20 00:00:00-05:00,0.004830716803483796
2026-02-22 00:00:00-05:00,0.006679346360952359
2026-02-23 00:00:00-05:00,-0.00859694951554885
2026-02-24 00:00:00-05:00,0.004162285952253889
2026-02-25 00:00:00-05:00,0.00388828251403806
2026-02-26 00:00:00-05:00,-0.0011868194613158603
2026-02-27 00:00:00-05:00,0.0009593729333608524
2026-03-01 00:00:00-05:00,-0.005030900032261194
2026-03-02 00:00:00-05:00,-0.01739179342101732
2026-03-03 00:00:00-05:00,-0.014038172383278544
2026-03-04 00:00:00-05:00,-0.0026812261545198493
2026-03-05 00:00:00-05:00,-0.0008027957763961762
2026-03-06 00:00:00-05:00,-0.0005401888297645556
2026-03-08 00:00:00-05:00,0.015529833349671555
2026-03-09 00:00:00-04:00,-0.013851359457091574
2026-03-10 00:00:00-04:00,-0.0029362997711993005
2026-03-11 00:00:00-04:00,0.013076183991814542
2026-03-12 00:00:00-04:00,0.004012852914394958
2026-03-13 00:00:00-04:00,0.012889765074146952
2026-03-15 00:00:00-04:00,-0.004665529342280273
2026-03-16 00:00:00-04:00,-0.005614732441651226
2026-03-17 00:00:00-04:00,-0.005953034597745228
2026-03-18 00:00:00-04:00,0.00822408392567008
2026-03-19 00:00:00-04:00,-0.010913181888743649
2026-03-20 00:00:00-04:00,-0.001670457366131834
2026-03-22 00:00:00-04:00,0.002895714794954257
2026-03-23 00:00:00-04:00,-0.004641966755777185
2026-03-24 00:00:00-04:00,-0.0026641147917231735
2026-03-25 00:00:00-04:00,0.004494739234868356
2026-03-26 00:00:00-04:00,0.003784858944517913
2026-03-27 00:00:00-04:00,0.0042535223268093
2026-03-29 00:00:00-04:00,-0.0006685940580455202
2026-03-30 00:00:00-04:00,0.004570823451964314
2026-03-31 00:00:00-04:00,-0.012052102144592422
2026-04-01 00:00:00-04:00,0.0027648074534421152
2026-04-02 00:00:00-04:00,0.001349274009680726
2026-04-03 00:00:00-04:00,0.0032574247438882263
2026-04-05 00:00:00-04:00,-0.0013246865229040064
2026-04-06 00:00:00-04:00,-0.001195073831395491
2026-04-07 00:00:00-04:00,-0.018887739655536463
2026-04-08 00:00:00-04:00,0.00106404613905557
2026-04-09 00:00:00-04:00,-0.003252616352451285
2026-04-10 00:00:00-04:00,-0.003941957399043909
2026-04-12 00:00:00-04:00,-0.004512179373117954
2026-04-13 00:00:00-04:00,0.009339108613202333
2026-04-14 00:00:00-04:00,0.002875375638394829
2026-04-15 00:00:00-04:00,0.004283633875349301
2026-04-16 00:00:00-04:00,-0.0050775261276925455
2026-04-17 00:00:00-04:00,-0.0019690629863084543
2026-04-19 00:00:00-04:00,-0.000610523158436828
2026-04-20 00:00:00-04:00,0.0028650721477283324
2026-04-21 00:00:00-04:00,-0.005053676005035173
2026-04-22 00:00:00-04:00,-0.005589105879180644
